timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:35,1.12,0.00,0.41,0.30,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1314.00,1376.80,0.00,0.00,0.00,6936.80,19.20,0.00,1012.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13873.60,7163744,0,1011864,12.38,37472,427796,958252,11.72,616880,285588,3900,437428,42840,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.07,0.27,0.25,0,55.80,0.00,13873.60,248.63,1.87,33.59,0.30,1.68,226.00,179.00,1972.22,12.62,0.00,0.00,0.00,0.16
2018-01-07 02:03:40,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1181.20,1147.40,0.00,0.00,0.00,8.00,7.60,0.00,784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7155296,0,1020312,12.48,37480,436252,958252,11.72,616888,294016,12388,437428,42840,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.06,0.27,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,193.00,155.20,1686.94,11.06,0.00,0.00,0.00,0.14
2018-01-07 02:03:45,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1134.20,1082.20,0.00,0.00,0.00,4.00,7.60,0.00,753.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7147380,0,1028228,12.58,37488,444080,958252,11.72,616900,302052,20216,437432,42840,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.06,0.26,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.80,153.40,1612.99,10.83,0.00,0.00,0.00,0.13
2018-01-07 02:03:50,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1147.80,1193.40,0.00,0.00,0.00,4.00,7.40,0.00,867.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7138160,0,1037448,12.69,37496,453432,958252,11.72,616912,311288,29568,437432,42840,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.05,0.26,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,212.40,185.40,1857.73,13.21,0.00,0.00,0.00,0.15
2018-01-07 02:03:55,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1176.05,1200.60,0.00,0.00,0.00,3.99,7.78,0.00,975.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7127384,0,1048224,12.82,37504,463856,958252,11.72,616932,321704,39992,437436,42856,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.05,0.25,0.24,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,240.12,174.25,2101.79,12.17,0.00,0.00,0.00,0.17
2018-01-07 02:04:00,46.17,0.00,3.02,0.20,0.10,0.00,0.40,0.00,0.00,50.10,11.20,1728.60,1590.40,0.00,0.00,0.00,4.00,8303.00,0.00,3242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6908360,0,1267248,15.50,37512,479120,7608436,93.06,820776,334312,55268,638452,43620,2144,4044,18156,0,0,0.00,0,0.00,8,257,0.05,0.25,0.24,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,343.60,189.80,3011.40,12.89,0.00,0.00,0.00,0.25
2018-01-07 02:04:05,85.20,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,11.20,15.00,1692.40,912.60,0.00,0.00,0.00,11028.00,7442.00,0.00,3892.80,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22056.00,6470340,0,1705268,20.86,37524,479144,7673344,93.86,1262788,327400,556,1075620,44120,2488,5124,18156,0,0,0.00,0,0.00,0,301,0.44,0.33,0.27,0,87.80,0.00,22056.00,251.21,3.52,40.11,0.35,3.04,9.60,15.60,2.59,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,911.40,538.60,0.00,0.00,0.00,91.20,11.80,0.00,649.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,6460352,0,1715256,20.98,37532,479168,7673344,93.86,1268924,327308,232,1083628,44112,2480,5212,18156,0,0,0.00,0,0.00,1,296,0.41,0.32,0.27,0,6.80,0.00,182.40,26.82,0.01,1.65,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,875.00,506.80,0.00,0.00,0.00,5.60,9.80,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6464220,0,1711388,20.93,37540,479192,7673344,93.86,1265240,327324,280,1079968,44112,2472,5240,18156,0,0,0.00,0,0.00,1,294,0.37,0.32,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,865.80,497.40,0.00,0.00,0.00,11.20,24.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6460008,0,1715600,20.98,37552,479216,7673344,93.86,1273720,327316,344,1084316,44120,2464,5248,18156,0,0,0.00,0,0.00,1,294,0.34,0.31,0.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,36.31,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,61.66,2.40,1452.00,889.00,0.00,0.00,0.00,994.40,1015.40,0.00,827.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1988.80,6103916,0,2071692,25.34,37560,489672,7717116,94.39,1626556,330832,5852,1430152,44536,2512,5644,18156,0,0,0.00,0,0.00,5,300,0.32,0.31,0.26,0,8.40,0.00,1988.80,236.76,0.05,5.43,0.38,0.32,194.00,112.80,1637.86,9.05,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,859.40,0.00,0.00,0.00,66.40,181.00,0.00,1056.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,132.80,4765412,0,3410196,41.71,37568,489692,7717116,94.39,2962636,330688,5804,2766072,44540,2496,8528,18156,0,0,0.00,0,0.00,4,298,0.45,0.33,0.27,0,6.80,0.00,132.80,19.53,0.02,2.35,0.59,0.40,2.20,4.20,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,841.40,0.00,0.00,0.00,26.40,113.60,0.00,2384.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3946408,0,4229200,51.73,37576,489720,7717116,94.39,3753508,330700,5852,3583540,44540,2488,10136,18156,0,0,0.00,0,0.00,4,297,0.58,0.36,0.28,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,851.80,0.00,0.00,0.00,7.20,46.00,0.00,847.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3589196,0,4586412,56.10,37584,489740,7717116,94.39,4128220,330720,5884,3939808,44540,2480,10840,18156,0,0,0.00,0,0.00,4,296,0.85,0.42,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,91.99,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,6.81,0.00,925.20,820.40,0.00,0.00,0.00,75.20,1368.00,0.00,2334.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,3209280,0,4966328,60.75,37592,489760,7717116,94.39,4514360,330712,5560,4317760,44472,2480,11568,18156,0,0,0.00,0,0.00,1,296,0.94,0.45,0.31,0,6.20,0.00,150.40,24.26,0.00,0.52,0.26,0.16,2.80,5.20,0.50,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,25.99,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,73.50,1.20,1235.80,932.40,0.00,0.00,0.00,0.00,550.00,0.00,1132.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3191824,0,4983784,60.96,37592,489788,7747800,94.77,4533224,330364,5604,4336224,44464,2520,11604,18156,0,0,0.00,0,0.00,3,301,0.87,0.44,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172.40,86.20,1315.82,29.68,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,11.29,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,88.20,0.40,1223.60,891.00,0.00,0.00,0.00,20.00,32.00,0.00,1052.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3180992,0,4994616,61.09,37600,489824,7747800,94.77,4543360,330224,5720,4346164,44480,2536,11608,18156,0,0,0.00,0,0.00,0,303,0.80,0.43,0.31,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,199.00,122.20,1608.31,15.14,0.00,0.00,0.00,0.13
2018-01-07 02:05:00,55.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.06,0.00,1069.20,964.40,0.00,0.00,0.00,1123.20,11.80,0.00,477.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2246.40,3180908,0,4994700,61.09,37608,489856,7747800,94.77,4543388,330228,312,4346188,44480,2536,11608,18156,0,0,0.00,0,0.00,3,303,0.73,0.43,0.31,0,10.00,0.00,2246.40,224.64,0.09,8.80,0.32,0.32,115.60,109.00,996.13,8.98,0.00,0.00,0.00,0.08
2018-01-07 02:05:05,74.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.40,919.00,811.60,0.00,0.00,0.00,32.80,174.40,0.00,97.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,3180796,0,4994812,61.09,37616,489880,7747800,94.77,4543428,330264,412,4346200,44528,2536,11608,18156,0,0,0.00,0,0.00,0,303,0.83,0.45,0.31,0,1.20,0.00,65.60,54.67,0.01,4.67,4.67,0.56,7.00,6.40,1.37,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,33.10,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,66.40,0.00,1299.40,1138.60,0.00,0.00,0.00,21.60,21.80,0.00,1229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3180916,0,4994692,61.09,37624,489904,7747800,94.77,4543572,330288,488,4346336,44512,2536,11608,18156,0,0,0.00,0,0.00,3,303,0.93,0.48,0.32,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,301.40,176.40,2447.42,52.60,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,98.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.80,0.00,843.40,854.60,0.00,0.00,0.00,19.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3180916,0,4994692,61.09,37632,489916,7747800,94.77,4543592,330296,496,4346344,44512,2536,11608,18156,0,0,0.00,0,0.00,0,303,1.01,0.50,0.33,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,12.42,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,87.07,0.00,1210.60,977.00,0.00,0.00,0.00,83.20,138.40,0.00,1314.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,166.40,3163928,0,5011680,61.30,37632,489960,7775256,95.10,4560368,330316,96,4363088,44524,2536,11608,18156,0,0,0.00,0,0.00,3,303,0.93,0.50,0.33,0,5.20,0.00,166.40,32.00,0.01,2.46,2.46,1.28,324.80,143.00,2669.15,15.82,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,894.00,0.00,0.00,0.00,24.80,98.80,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3050008,0,5125600,62.69,37640,489984,7775256,95.10,4673952,330336,240,4476660,44532,2520,11848,18156,0,0,0.00,0,0.00,3,301,1.02,0.52,0.34,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,44.39,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,54.60,0.00,1001.40,840.60,0.00,0.00,0.00,11.20,39.40,0.00,5518.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2912432,0,5263176,64.38,37648,490012,7775256,95.10,4792820,330352,264,4613952,44540,2520,11884,18156,0,0,0.00,0,0.00,0,301,1.10,0.55,0.35,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,118.80,58.40,960.12,10.33,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,77.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,22.49,0.00,1009.80,1008.60,0.00,0.00,0.00,20.80,16.80,0.00,1035.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2896880,0,5278728,64.57,37656,490036,7775256,95.10,4826764,330376,288,4629456,44548,2520,12148,18156,0,0,0.00,0,0.00,3,301,1.09,0.55,0.35,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,141.00,72.00,1141.87,7.20,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,21.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.83,0.00,1187.80,934.00,0.00,0.00,0.00,16.80,53.40,0.00,844.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2885640,0,5289968,64.70,37664,490072,7775256,95.10,4837824,330296,328,4640456,44560,2520,12168,18156,0,0,0.00,0,0.00,1,301,1.08,0.56,0.36,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,213.00,119.60,1727.75,15.62,0.00,0.00,0.00,0.14
2018-01-07 02:05:45,2.05,0.00,0.31,0.31,0.10,0.00,0.10,0.00,0.00,97.13,0.00,1314.20,1206.20,0.00,0.00,0.00,18.40,418.60,0.00,2884.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2857688,0,5317920,65.05,37672,490096,7776296,95.12,4866528,330272,392,4669100,44560,2520,12196,18156,0,0,0.00,0,0.00,1,301,1.00,0.55,0.35,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,408.40,446.20,2774.76,1872.57,0.00,0.00,0.00,0.23
2018-01-07 02:05:50,93.19,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,6.11,0.00,979.40,1130.40,0.00,0.00,0.00,17.60,529.40,0.00,4072.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2862744,0,5312864,64.98,37680,490120,7776816,95.12,4854600,330296,420,4663236,44560,2520,12236,18156,0,0,0.00,0,0.00,3,301,1.08,0.57,0.36,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,352.20,234.60,2681.56,936.94,0.00,0.00,0.00,0.22
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,858.20,0.00,0.00,0.00,73.60,11.40,0.00,35.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,147.20,2852460,0,5323148,65.11,37688,490140,7776816,95.12,4866768,330304,112,4673360,44464,2504,12248,18156,0,0,0.00,0,0.00,7,299,1.15,0.60,0.37,0,4.40,0.00,147.20,33.45,0.00,0.18,0.18,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,868.80,0.00,0.00,0.00,8.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2842252,0,5333356,65.23,37688,490168,7776816,95.12,4879108,330324,128,4683620,44464,2504,12272,18156,0,0,0.00,0,0.00,3,299,1.22,0.62,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
