timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,854.80,0.00,0.00,0.00,3.20,9.20,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292844,0,6882764,84.19,36424,490404,7795780,95.35,6435816,321912,300,6230892,45220,2504,15272,18156,0,0,0.00,0,0.00,3,299,1.07,0.68,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,854.00,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292844,0,6882764,84.19,36432,490428,7795780,95.35,6435776,321912,324,6230904,45220,2504,15272,18156,0,0,0.00,0,0.00,4,299,1.14,0.70,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,34.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.59,0.00,876.60,629.20,0.00,0.00,0.00,19.20,38.00,0.00,123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1292152,0,6883456,84.20,36440,490496,7795780,95.35,6436568,321868,348,6231456,45224,2504,15272,18156,0,0,0.00,0,0.00,0,299,1.21,0.72,0.47,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,43.02,0.00,1.62,0.10,0.00,0.00,0.71,0.00,0.00,54.55,0.20,1930.20,1917.20,0.00,0.00,0.00,72.00,129.40,0.00,2065.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,1291056,0,6884552,84.21,36452,490476,7795780,95.35,6437760,321744,72,6232616,45604,2512,15272,18156,0,0,0.00,0,0.00,3,300,1.11,0.71,0.46,0,4.40,0.00,144.00,32.73,0.00,0.00,0.00,0.00,507.60,426.80,1312.73,51.72,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,41.69,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,57.70,0.00,1249.20,1107.40,0.00,0.00,0.00,60.00,348.60,0.00,1933.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,1284348,0,6891260,84.29,36460,493660,7795780,95.35,6440936,324420,3568,6235288,45712,2512,15276,18156,0,0,0.00,0,0.00,0,300,1.18,0.73,0.47,0,0.80,0.00,120.00,150.00,0.01,10.00,10.00,0.80,222.20,170.20,1245.28,661.85,0.00,0.00,0.00,0.10
2018-01-07 02:06:30,65.20,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,33.90,0.00,1066.60,1148.20,0.00,0.00,0.00,22.40,17.00,0.00,1272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1281656,0,6893952,84.32,36468,496844,7795780,95.35,6441540,327076,6784,6235384,45864,2504,15276,18156,0,0,0.00,0,0.00,4,299,1.25,0.75,0.48,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,312.00,255.80,1647.64,648.90,0.00,0.00,0.00,0.13
2018-01-07 02:06:35,55.63,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,43.66,0.00,1184.60,1032.40,0.00,0.00,0.00,28.80,14.60,0.00,1380.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1286712,0,6888896,84.26,36476,490564,7795780,95.35,6440744,321780,552,6235488,45740,2504,15276,18156,0,0,0.00,0,0.00,4,299,1.15,0.74,0.48,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,217.60,138.40,1593.85,352.92,0.00,0.00,0.00,0.13
2018-01-07 02:06:40,69.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.98,0.00,999.20,881.60,0.00,0.00,0.00,0.00,11.80,0.00,364.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1286704,0,6888904,84.26,36476,490596,7795780,95.35,6440712,321756,584,6235444,45768,2496,15276,18156,0,0,0.00,0,0.00,3,298,1.22,0.76,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.40,50.00,640.18,8.91,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.20,0.00,0.00,0.00,20.00,21.20,0.00,430.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1188152,0,6987456,85.47,36484,490620,7795780,95.35,6520636,321784,576,6333748,45768,2496,15352,18156,0,0,0.00,0,0.00,3,298,1.36,0.80,0.50,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,854.00,0.00,0.00,0.00,5.60,18.40,0.00,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1118396,0,7057212,86.32,36492,490644,7795780,95.35,6596432,321784,628,6403412,45768,2496,15468,18156,0,0,0.00,0,0.00,4,298,1.41,0.82,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,58.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.86,0.00,863.80,728.00,0.00,0.00,0.00,112.80,15.20,0.00,28.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,225.60,1048648,0,7126960,87.17,36504,490668,7795780,95.35,6678324,321828,80,6472980,45768,2488,15740,18156,0,0,0.00,0,0.00,1,297,1.54,0.85,0.52,0,5.40,0.00,225.60,41.78,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,18.93,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,79.35,5.00,1384.20,982.00,0.00,0.00,0.00,10.40,360.20,0.00,297807.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6980352,0,1195256,14.62,36512,480052,973400,11.91,774472,308256,160,565900,45084,2056,3360,18156,0,0,0.00,0,0.00,0,227,1.42,0.84,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,249.60,180.40,1279.02,15.94,0.00,0.00,0.00,0.10
