timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.51,0.00,0.61,1.22,0.20,0.00,0.10,0.00,0.00,97.35,0.00,1586.00,1765.20,0.00,0.00,0.00,15700.80,11.80,0.00,1083.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31401.60,7182192,0,993416,12.15,33336,435820,940048,11.50,596204,287968,5456,415216,43356,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.11,0.33,0.28,0,124.20,0.00,31401.60,252.83,7.66,61.70,0.69,8.56,267.40,244.00,2340.18,17.22,0.00,0.00,0.00,0.19
2018-01-07 02:03:15,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1517.40,1539.20,0.00,0.00,0.00,4.00,8.00,0.00,1048.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7170952,0,1004656,12.29,33344,446996,940048,11.50,596220,299168,16644,415220,43356,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.10,0.32,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.00,228.60,2259.17,16.17,0.00,0.00,0.00,0.19
2018-01-07 02:03:20,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1314.40,1366.40,0.00,0.00,0.00,3.20,7.80,0.00,866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7161488,0,1014120,12.40,33352,456124,940048,11.50,596232,308512,25772,415224,43356,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.09,0.32,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.40,194.80,1866.53,13.90,0.00,0.00,0.00,0.15
2018-01-07 02:03:25,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1589.80,1434.20,0.00,0.00,0.00,3.20,7.60,0.00,1112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7149576,0,1026032,12.55,33360,468220,940048,11.50,596244,320332,37868,415228,43356,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.08,0.31,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,273.60,238.40,2396.51,16.82,0.00,0.00,0.00,0.20
2018-01-07 02:03:30,89.67,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,7.12,16.40,1493.80,1088.20,0.00,0.00,0.00,39.20,11059.60,0.00,3274.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6738644,0,1436964,17.58,33372,470312,7637948,93.42,1008784,316376,40136,821476,43924,2288,4552,18156,0,0,0.00,0,0.00,3,285,0.32,0.36,0.29,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,44.60,37.00,368.46,2.88,0.00,0.00,0.00,0.03
2018-01-07 02:03:35,94.19,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,1.20,12.00,2025.20,1136.20,0.00,0.00,0.00,1027.20,3545.40,0.00,1726.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2054.40,5732464,0,2443144,29.88,33380,480760,7752604,94.83,1991564,316132,45624,1814036,44564,2568,6544,18156,0,0,0.00,0,0.00,4,307,0.69,0.43,0.31,0,9.00,0.00,2054.40,228.27,1.39,154.40,10.93,9.84,203.60,120.00,1639.25,12.32,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,954.60,0.00,0.00,0.00,7967.20,124.00,0.00,1838.20,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,15934.40,4739056,0,3436552,42.03,33380,480796,7752604,94.83,3002276,316152,5852,2804268,44736,2528,8620,18156,0,0,0.00,0,0.00,3,301,0.80,0.46,0.32,0,69.20,0.00,15934.40,230.27,2.03,29.27,0.28,1.92,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,855.60,0.00,0.00,0.00,41.60,117.60,0.00,2489.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3832244,0,4343364,53.13,33388,480820,7752604,94.83,3907660,316160,5736,3709616,44740,2512,10388,18156,0,0,0.00,0,0.00,4,300,0.89,0.48,0.33,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,848.20,0.00,0.00,0.00,4.80,46.20,0.00,644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3524308,0,4651300,56.89,33396,480840,7752604,94.83,4214924,316176,5760,4016864,44740,2504,10988,18156,0,0,0.00,0,0.00,3,298,0.98,0.51,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,98.10,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,916.60,880.40,0.00,0.00,0.00,3.20,372.40,0.00,1881.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2864308,0,5311300,64.97,33404,480864,7752604,94.83,4873516,316196,5796,4675464,44740,2496,12268,18156,0,0,0.00,0,0.00,4,298,1.22,0.57,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.80,28.20,637.95,4.82,0.00,0.00,0.00,0.05
2018-01-07 02:04:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,854.20,0.00,0.00,0.00,47.20,178.80,0.00,1876.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,2361372,0,5814236,71.12,33412,480892,7777780,95.13,5355196,316180,5656,5177552,44740,2496,13248,18156,0,0,0.00,0,0.00,3,298,1.29,0.59,0.37,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,3.80,5.00,0.39,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,853.40,0.00,0.00,0.00,1119.20,42.40,0.00,888.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2238.40,2121056,0,6054552,74.06,33420,480916,7777780,95.13,5602348,316180,272,5416480,44668,2480,13716,18156,0,0,0.00,0,0.00,4,296,1.34,0.62,0.38,0,10.00,0.00,2238.40,223.84,0.06,6.48,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,69.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,821.40,717.20,0.00,0.00,0.00,9.60,13.80,0.00,947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2092384,0,6083224,74.41,33428,480936,7777780,95.13,5639244,316196,304,5445180,44668,2480,13776,18156,0,0,0.00,0,0.00,0,296,1.32,0.62,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,891.20,513.00,0.00,0.00,0.00,30.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,2092516,0,6083092,74.41,33440,480952,7777780,95.13,5639192,316212,272,5445116,44668,2472,13776,18156,0,0,0.00,0,0.00,1,295,1.21,0.61,0.38,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,883.00,515.00,0.00,0.00,0.00,32.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2092524,0,6083084,74.41,33440,480988,7777780,95.13,5643224,316224,140,5445056,44668,2464,13780,18156,0,0,0.00,0,0.00,2,294,1.11,0.60,0.38,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,18.28,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,81.31,0.00,1028.40,717.40,0.00,0.00,0.00,5.60,31.80,0.00,864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2051252,0,6124356,74.91,33448,481012,7777780,95.13,5684564,316192,180,5486332,44668,2464,13860,18156,0,0,0.00,0,0.00,1,294,1.02,0.59,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.20,44.60,639.57,7.88,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.00,498.40,0.00,0.00,0.00,20.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2051128,0,6124480,74.91,33456,481032,7777780,95.13,5684612,316188,204,5486340,44672,2464,13860,18156,0,0,0.00,0,0.00,2,294,0.94,0.58,0.37,0,0.80,0.00,41.60,52.00,0.00,5.00,5.00,0.40,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,884.40,513.80,0.00,0.00,0.00,14.40,32.20,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2051136,0,6124472,74.91,33464,481056,7777780,95.13,5684908,316220,232,5486640,44680,2448,13864,18156,0,0,0.00,0,0.00,0,292,0.87,0.57,0.37,0,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.80,511.00,0.00,0.00,0.00,8.00,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2051276,0,6124332,74.91,33472,481080,7777780,95.13,5684884,316232,256,5486572,44672,2440,13864,18156,0,0,0.00,0,0.00,1,291,0.80,0.56,0.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,871.80,495.40,0.00,0.00,0.00,4.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2051280,0,6124328,74.91,33480,481100,7777780,95.13,5684888,316236,292,5486576,44544,2440,13864,18156,0,0,0.00,0,0.00,1,291,0.73,0.55,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,21.36,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,78.23,1.20,1265.60,979.80,0.00,0.00,0.00,8.80,460.20,0.00,1044.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,2048992,0,6126616,74.94,33480,481136,7777780,95.13,5688216,315828,236,5489508,44552,2488,13864,18156,0,0,0.00,0,0.00,1,297,0.67,0.54,0.36,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,181.40,101.80,1316.57,43.56,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,6.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.89,0.20,1223.20,973.80,0.00,0.00,0.00,54.40,106.60,0.00,1012.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2036888,0,6138720,75.09,33488,481168,7777780,95.13,5700432,315828,204,5501608,44564,2496,13888,18156,0,0,0.00,0,0.00,1,298,0.62,0.54,0.36,0,1.00,0.00,108.80,108.80,0.02,18.40,9.60,0.96,248.00,162.40,2021.24,67.23,0.00,0.00,0.00,0.17
2018-01-07 02:05:00,67.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.02,0.00,967.20,899.20,0.00,0.00,0.00,28.00,13.40,0.00,296.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2030856,0,6144752,75.16,33496,481192,7777780,95.13,5706620,315848,268,5507780,44564,2496,13900,18156,0,0,0.00,0,0.00,3,298,0.73,0.56,0.37,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,69.00,61.60,582.33,5.27,0.00,0.00,0.00,0.05
2018-01-07 02:05:05,49.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.20,0.60,964.80,784.40,0.00,0.00,0.00,27.20,179.60,0.00,518.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2006660,0,6168948,75.46,33504,481220,7777780,95.13,5729124,315872,352,5530268,44596,2496,13928,18156,0,0,0.00,0,0.00,1,299,0.67,0.55,0.37,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,9.60,8.00,1.93,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,27.14,0.00,0.31,0.31,0.00,0.00,0.10,0.00,0.00,72.14,0.00,1326.20,1147.60,0.00,0.00,0.00,24.00,17.60,0.00,1193.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1996632,0,6178976,75.58,33512,481252,7777780,95.13,5735396,315884,436,5540644,44596,2504,13948,18156,0,0,0.00,0,0.00,2,299,0.70,0.56,0.37,0,0.80,0.00,48.00,60.00,0.01,7.00,7.00,0.56,294.40,175.20,2446.01,16.81,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,91.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,849.40,811.80,0.00,0.00,0.00,17.60,10.00,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1986828,0,6188780,75.70,33520,481272,7777780,95.13,5738852,315900,480,5550180,44596,2504,13960,18156,0,0,0.00,0,0.00,1,299,0.80,0.58,0.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.40,0.35,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,16.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,83.20,0.00,1251.20,987.60,0.00,0.00,0.00,26.40,21.20,0.00,1329.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1974532,0,6201076,75.85,33528,481304,7777780,95.13,5761464,315920,532,5562576,44584,2504,13988,18156,0,0,0.00,0,0.00,3,299,0.74,0.57,0.38,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,327.20,156.20,2668.64,34.64,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,824.60,0.00,0.00,0.00,68.00,9.80,0.00,615.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,1959084,0,6216524,76.04,33536,481332,7777780,95.13,5768052,315928,308,5577340,44592,2504,14012,18156,0,0,0.00,0,0.00,3,299,0.84,0.60,0.39,0,4.60,0.00,136.00,29.57,0.00,0.17,0.17,0.08,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,29.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,69.67,0.00,1056.00,796.40,0.00,0.00,0.00,56.00,18.00,0.00,515.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,1953072,0,6222536,76.11,33544,481356,7777780,95.13,5782500,315964,184,5583588,44584,2504,14024,18156,0,0,0.00,0,0.00,0,299,0.77,0.59,0.39,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,124.00,64.00,959.54,27.92,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,77.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.79,0.00,1019.00,1002.40,0.00,0.00,0.00,22.40,28.40,0.00,683.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1912104,0,6263504,76.61,33552,481376,7827220,95.74,5803116,315984,208,5624656,44592,2504,14048,18156,0,0,0.00,0,0.00,3,299,0.87,0.61,0.40,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,141.40,73.60,1141.92,7.75,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,23.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.71,0.00,1146.80,937.80,0.00,0.00,0.00,0.00,55.80,0.00,801.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1911760,0,6263848,76.62,33552,481408,7827220,95.74,5824576,315984,248,5625544,44600,2504,14108,18156,0,0,0.00,0,0.00,1,299,0.80,0.60,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198.80,114.40,1593.70,31.96,0.00,0.00,0.00,0.13
2018-01-07 02:05:45,5.09,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,94.40,0.00,1234.00,1077.20,0.00,0.00,0.00,17.60,223.00,0.00,3166.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1894968,0,6280640,76.82,33560,481432,7844228,95.95,5841204,315880,292,5642140,44592,2504,14176,18156,0,0,0.00,0,0.00,2,299,0.74,0.59,0.39,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,399.80,270.80,3461.18,20.40,0.00,0.00,0.00,0.28
2018-01-07 02:05:50,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,939.80,1146.40,0.00,0.00,0.00,16.00,331.80,0.00,2709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1889956,0,6285652,76.88,33568,481468,7827840,95.75,5847552,315908,344,5648444,44580,2504,14156,18156,0,0,0.00,0,0.00,4,299,0.84,0.61,0.40,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,340.60,350.20,2128.55,2381.20,0.00,0.00,0.00,0.20
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,855.80,0.00,0.00,0.00,12.80,10.20,0.00,329.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1888648,0,6286960,76.90,33576,481488,7827840,95.75,5847580,315916,336,5648480,44584,2504,14156,18156,0,0,0.00,0,0.00,3,299,0.93,0.64,0.41,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.00,816.20,0.00,0.00,0.00,38.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1888648,0,6286960,76.90,33584,481504,7827840,95.75,5847616,315928,200,5648484,44584,2504,14156,18156,0,0,0.00,0,0.00,3,299,1.02,0.66,0.42,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
