timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,3.12,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.17,0.00,1038.00,962.80,0.00,0.00,0.00,4.80,67.60,0.00,707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7191352,0,984256,12.04,39432,401564,957528,11.71,613372,260084,9184,432612,44784,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.18,0.63,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,150.20,120.40,1294.45,8.65,0.00,0.00,0.00,0.11
2018-01-07 02:03:15,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,898.20,816.60,0.00,0.00,0.00,8.80,9.20,0.00,506.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7185852,0,989756,12.11,39440,406876,957528,11.71,613396,265564,14492,432624,44784,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.16,0.62,0.50,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,122.80,110.60,1070.66,7.99,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,1.22,0.00,0.00,0.41,0.10,0.00,0.10,0.00,0.00,98.17,0.00,918.20,838.20,0.00,0.00,0.00,4.80,9.00,0.00,554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7180208,0,995400,12.18,39448,412792,957528,11.71,613408,271212,20416,432628,44784,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.15,0.61,0.50,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,135.00,115.20,1174.57,8.37,0.00,0.00,0.00,0.10
2018-01-07 02:03:25,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,978.80,879.60,0.00,0.00,0.00,38.40,7.80,0.00,526.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7174836,0,1000772,12.24,39456,418376,957528,11.71,613424,276776,25836,432632,44784,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.14,0.60,0.50,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,127.40,110.00,1109.41,7.97,0.00,0.00,0.00,0.09
2018-01-07 02:03:30,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1082.20,1024.20,0.00,0.00,0.00,8.80,8.40,0.00,665.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7167552,0,1008056,12.33,39464,425348,957528,11.71,613440,283960,32808,432636,44780,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.13,0.59,0.49,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,162.40,140.20,1419.28,9.95,0.00,0.00,0.00,0.12
2018-01-07 02:03:35,0.61,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1092.80,1156.60,0.00,0.00,0.00,7400.00,8.00,0.00,759.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14800.00,7159528,0,1016080,12.43,39472,433296,957528,11.71,613384,291856,3816,432568,44780,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.12,0.58,0.49,0,60.00,0.00,14800.00,246.67,1.93,32.19,0.31,1.84,185.40,166.80,1620.03,11.95,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1204.40,1193.20,0.00,0.00,0.00,77.60,7.40,0.00,823.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,7150660,0,1024948,12.54,39480,442232,957528,11.71,613392,300688,12396,432568,44780,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.11,0.57,0.49,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,201.80,172.60,1764.41,12.20,0.00,0.00,0.00,0.14
2018-01-07 02:03:45,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1090.40,1125.80,0.00,0.00,0.00,8.80,8.00,0.00,722.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7143100,0,1032508,12.63,39488,449820,957528,11.71,613404,308528,19980,432568,44780,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.10,0.56,0.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,177.40,149.80,1549.59,10.59,0.00,0.00,0.00,0.13
2018-01-07 02:03:50,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1196.20,1072.40,0.00,0.00,0.00,4.80,7.80,0.00,779.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7134684,0,1040924,12.73,39496,458248,957528,11.71,613412,316696,28416,432568,44780,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.09,0.55,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,190.60,154.80,1665.81,11.01,0.00,0.00,0.00,0.14
2018-01-07 02:03:55,0.81,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1370.20,1353.20,0.00,0.00,0.00,4.00,8.00,0.00,1143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7122328,0,1053280,12.88,39504,470320,957528,11.71,613432,329000,40488,432572,44780,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.08,0.54,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,282.20,185.20,2472.23,12.78,0.00,0.00,0.00,0.20
2018-01-07 02:04:00,49.80,0.00,2.85,0.00,0.20,0.00,0.20,0.00,0.00,46.95,11.20,1891.80,1884.20,0.00,0.00,0.00,79.20,9083.20,0.00,3727.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,6888176,0,1287432,15.75,39516,486884,7612664,93.11,831512,342508,57056,647616,45052,2168,4148,18156,0,0,0.00,0,0.00,5,257,0.40,0.60,0.50,0,1.40,0.00,158.40,113.14,0.05,37.71,18.86,2.64,370.80,200.20,3251.39,13.48,0.00,0.00,0.00,0.27
2018-01-07 02:04:05,72.74,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,23.54,16.00,1717.80,961.00,0.00,0.00,0.00,11272.80,4785.20,0.00,1851.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22545.60,6461048,0,1714560,20.97,39524,486908,7693528,94.10,1264808,335688,840,1074072,45392,2544,5204,18156,0,0,0.00,0,0.00,1,302,0.36,0.59,0.50,0,89.00,0.00,22545.60,253.32,3.21,36.06,0.30,2.64,9.60,15.20,2.59,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,908.80,538.80,0.00,0.00,0.00,116.00,12.80,0.00,997.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,232.00,6456664,0,1718944,21.03,39524,486928,7693528,94.10,1263900,335696,272,1077252,45400,2488,5212,18156,0,0,0.00,0,0.00,1,297,0.34,0.58,0.50,0,6.60,0.00,232.00,35.15,0.00,0.24,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,882.00,507.60,0.00,0.00,0.00,9.60,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6454640,0,1720968,21.05,39532,486952,7693528,94.10,1270116,335720,316,1079280,45404,2480,5216,18156,0,0,0.00,0,0.00,1,296,0.31,0.57,0.49,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,503.60,0.00,0.00,0.00,12.00,17.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6454648,0,1720960,21.05,39544,486976,7693528,94.10,1270232,335716,384,1079456,45404,2472,5216,18156,0,0,0.00,0,0.00,0,295,0.28,0.56,0.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,43.16,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,54.83,2.40,1498.40,996.80,0.00,0.00,0.00,1008.00,1401.40,0.00,1714.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,6039928,0,2135680,26.12,39552,497436,7735180,94.61,1681220,339040,5936,1483268,45520,2528,5852,18156,0,0,0.00,0,0.00,4,302,0.58,0.62,0.51,0,8.40,0.00,2016.00,240.00,0.04,4.86,0.38,0.32,195.60,117.00,1637.54,9.91,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,856.00,0.00,0.00,0.00,73.60,207.80,0.00,1424.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,4773352,0,3402256,41.61,39560,497456,7735180,94.61,2934480,339044,5896,2746768,45524,2512,8500,18156,0,0,0.00,0,0.00,3,300,0.69,0.64,0.52,0,7.20,0.00,147.20,20.44,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,840.00,0.00,0.00,0.00,45.60,160.40,0.00,2142.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3870388,0,4305220,52.66,39568,497480,7735180,94.61,3823192,339056,5748,3647732,45524,2496,10260,18156,0,0,0.00,0,0.00,3,298,0.80,0.66,0.53,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,832.00,0.00,0.00,0.00,0.00,56.60,0.00,1150.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3404500,0,4771108,58.36,39568,497504,7735180,94.61,4304492,339076,5776,4112644,45524,2496,11168,18156,0,0,0.00,0,0.00,3,298,0.90,0.69,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,72.24,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75,0.00,932.60,773.80,0.00,0.00,0.00,44.00,1703.40,0.00,1598.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,3162304,0,5013304,61.32,39576,497532,7751508,94.81,4552472,339040,5612,4354428,45524,2480,11640,18156,0,0,0.00,0,0.00,0,296,0.82,0.68,0.53,0,5.80,0.00,88.00,15.17,0.00,0.00,0.00,0.00,3.20,5.60,0.58,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,25.94,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,73.66,1.20,1201.20,977.20,0.00,0.00,0.00,5.60,821.80,0.00,1345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3144400,0,5031208,61.54,39584,497560,7772096,95.06,4571288,338620,5660,4372836,45540,2528,11672,18156,0,0,0.00,0,0.00,1,302,1.08,0.73,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,177.80,93.60,1315.66,52.54,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,7.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.35,0.20,1265.00,960.80,0.00,0.00,0.00,568.00,28.80,0.00,973.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1136.00,3143852,0,5031756,61.55,39592,497584,7772096,95.06,4571636,338608,3028,4373072,45536,2536,11672,18156,0,0,0.00,0,0.00,0,303,0.99,0.72,0.55,0,5.00,0.00,1136.00,227.20,0.01,2.40,0.16,0.08,239.00,144.80,1926.66,16.43,0.00,0.00,0.00,0.16
2018-01-07 02:05:00,58.28,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,41.52,0.00,1038.00,877.60,0.00,0.00,0.00,578.40,12.40,0.00,338.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1156.80,3144020,0,5031588,61.54,39600,497616,7772096,95.06,4571660,338628,360,4373088,45544,2536,11672,18156,0,0,0.00,0,0.00,3,303,1.07,0.74,0.55,0,5.80,0.00,1156.80,199.45,0.02,2.76,0.14,0.08,79.80,57.20,677.41,4.89,0.00,0.00,0.00,0.06
2018-01-07 02:05:05,74.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.03,0.40,949.80,846.60,0.00,0.00,0.00,26.40,173.60,0.00,558.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3141568,0,5034040,61.57,39608,497644,7772096,95.06,4570828,338652,464,4374284,45592,2536,11672,18156,0,0,0.00,0,0.00,1,303,0.99,0.73,0.55,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,9.40,7.80,1.87,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,42.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,57.14,0.00,1236.40,1107.40,0.00,0.00,0.00,58.40,162.00,0.00,1471.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,3138832,0,5036776,61.61,39616,497668,7772096,95.06,4575780,338668,388,4377220,45600,2536,11676,18156,0,0,0.00,0,0.00,3,303,1.07,0.75,0.56,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,329.20,220.40,2448.93,670.18,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,85.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.53,0.00,850.10,807.58,0.00,0.00,0.00,20.76,15.17,0.00,164.47,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.52,3129024,0,5046584,61.73,39624,497696,7772096,95.06,4583468,338676,400,4386888,45600,2536,11676,18156,0,0,0.00,0,0.00,1,303,0.98,0.74,0.56,0,1.40,0.00,41.52,29.71,0.04,26.86,13.71,1.92,3.39,4.99,0.40,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,17.34,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,81.44,0.20,1223.80,981.40,0.00,0.00,0.00,60.80,61.60,0.00,7080.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,2942276,0,5233332,64.01,39632,497720,7772096,95.06,4743420,338704,188,4573448,45600,2544,12048,18156,0,0,0.00,0,0.00,3,304,1.06,0.76,0.56,0,4.00,0.00,121.60,30.40,0.00,0.20,0.20,0.08,325.20,153.00,2668.87,49.49,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,901.00,0.00,0.00,0.00,19.20,88.40,0.00,692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2925400,0,5250208,64.22,39640,497744,7772096,95.06,4780756,338704,280,4590296,45600,2528,12072,18156,0,0,0.00,0,0.00,4,302,1.14,0.78,0.57,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,37.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,62.18,0.00,1119.60,886.00,0.00,0.00,0.00,24.00,23.80,0.00,704.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2920980,0,5254628,64.27,39648,497780,7772096,95.06,4793208,338744,324,4594556,45624,2528,12080,18156,0,0,0.00,0,0.00,1,302,1.05,0.77,0.57,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,171.60,89.80,1310.88,33.82,0.00,0.00,0.00,0.11
2018-01-07 02:05:35,88.52,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,10.47,0.00,1048.60,1723.00,0.00,0.00,0.00,17.60,117.80,0.00,5578.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2875912,0,5299696,64.82,39656,497792,7772096,95.06,4836348,338756,332,4639700,45624,2528,12168,18156,0,0,0.00,0,0.00,4,302,1.12,0.79,0.58,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,665.60,1387.80,827.00,12286.54,0.00,0.00,0.00,1.01
2018-01-07 02:05:40,13.56,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,86.03,0.00,1186.80,918.40,0.00,0.00,0.00,0.00,65.80,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2864496,0,5311112,64.96,39656,497832,7772096,95.06,4849748,338676,380,4650968,45632,2528,12180,18156,0,0,0.00,0,0.00,0,302,1.03,0.77,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,106.40,1443.71,36.18,0.00,0.00,0.00,0.12
2018-01-07 02:05:45,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1053.00,717.40,0.00,0.00,0.00,52.80,10.20,0.00,847.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2856152,0,5319456,65.06,39664,497856,7772096,95.06,4853984,338652,260,4659208,45640,2528,12208,18156,0,0,0.00,0,0.00,1,302,0.95,0.76,0.57,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,105.40,103.20,907.12,8.38,0.00,0.00,0.00,0.07
2018-01-07 02:05:50,80.58,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,18.41,0.00,1133.60,1274.40,0.00,0.00,0.00,22.40,419.00,0.00,3982.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2829556,0,5346052,65.39,39668,497884,7786972,95.25,4884868,338672,276,4686000,45620,2528,12264,18156,0,0,0.00,0,0.00,4,302,1.03,0.78,0.58,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,558.80,249.60,4827.90,18.50,0.00,0.00,0.00,0.40
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,871.60,0.00,0.00,0.00,36.00,12.60,0.00,644.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,2817272,0,5358336,65.54,39668,497904,7786972,95.25,4895016,338680,160,4698168,45620,2512,12280,18156,0,0,0.00,0,0.00,4,300,1.35,0.85,0.60,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,860.00,0.00,0.00,0.00,11.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2811128,0,5364480,65.62,39668,497928,7786972,95.25,4903244,338692,160,4704336,45620,2512,12300,18156,0,0,0.00,0,0.00,4,300,1.40,0.87,0.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.06,0.00,0.00,0.00,0.00
