timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1148.60,1149.60,0.00,0.00,0.00,6.40,11.40,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7212720,0,962888,11.78,34192,398628,962984,11.78,603236,248972,9752,419564,44864,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.14,0.62,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,180.80,153.20,1577.78,10.96,0.00,0.00,0.00,0.13
2018-01-07 02:03:15,0.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1092.60,1080.60,0.00,0.00,0.00,8.00,9.40,0.00,714.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7204772,0,970836,11.87,34200,406296,962984,11.78,603264,256716,17412,419580,44864,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.13,0.61,0.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,176.00,153.20,1539.01,10.98,0.00,0.00,0.00,0.13
2018-01-07 02:03:20,0.41,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1028.40,1089.00,0.00,0.00,0.00,4.80,7.60,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7197812,0,977796,11.96,34208,413248,962984,11.78,603276,263612,24376,419584,44864,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.12,0.60,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,161.80,146.00,1408.76,10.44,0.00,0.00,0.00,0.12
2018-01-07 02:03:25,0.31,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1163.80,1166.00,0.00,0.00,0.00,36.80,7.40,0.00,733.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7190064,0,985544,12.05,34216,421136,962984,11.78,603288,271448,32100,419584,44864,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.19,0.60,0.45,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,178.80,149.60,1560.17,10.62,0.00,0.00,0.00,0.13
2018-01-07 02:03:30,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1177.20,1296.80,0.00,0.00,0.00,9.60,8.80,0.00,826.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7180712,0,994896,12.17,34224,429912,962984,11.78,603316,280344,40884,419600,44864,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.17,0.59,0.45,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,202.80,176.60,1774.95,12.55,0.00,0.00,0.00,0.15
2018-01-07 02:03:35,0.51,0.00,0.51,3.16,0.20,0.00,0.00,0.00,0.00,95.62,0.00,1314.20,1423.60,0.00,0.00,0.00,9938.40,7.60,0.00,1020.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19876.80,7170848,0,1004760,12.29,34232,439664,962984,11.78,603264,290168,984,419536,44864,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.16,0.58,0.44,0,78.60,0.00,19876.80,252.89,9.76,124.23,0.93,7.28,225.60,187.40,1972.19,13.29,0.00,0.00,0.00,0.16
2018-01-07 02:03:40,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1316.60,1479.40,0.00,0.00,0.00,17.60,8.00,0.00,966.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,7160976,0,1014632,12.41,34240,450016,962984,11.78,603280,300324,11336,419544,44864,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.15,0.57,0.44,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,237.20,200.00,2076.06,14.21,0.00,0.00,0.00,0.17
2018-01-07 02:03:45,0.51,0.00,0.20,0.20,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1430.20,1565.20,0.00,0.00,0.00,8.80,8.40,0.00,1058.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7149332,0,1026276,12.55,34248,461456,962984,11.78,603288,311804,22752,419544,44864,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.13,0.56,0.44,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,260.60,201.00,2283.81,14.04,0.00,0.00,0.00,0.19
2018-01-07 02:03:50,42.91,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,55.06,11.00,1707.20,1221.00,0.00,0.00,0.00,40.80,8251.80,0.00,2213.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6936108,0,1239500,15.16,34260,467572,7621528,93.22,810160,315296,29036,623624,45540,2160,4032,18156,0,0,0.00,0,0.00,7,256,0.12,0.55,0.44,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,137.80,111.40,1194.89,8.03,0.00,0.00,0.00,0.10
2018-01-07 02:03:55,93.76,0.00,4.93,0.00,0.00,0.00,0.10,0.00,0.00,1.21,18.20,2166.00,1186.20,0.00,0.00,0.00,1009.60,8766.20,0.00,5318.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2019.20,6242060,0,1933548,23.65,34268,478024,7782844,95.20,1494184,311936,34428,1306284,45800,2560,5604,18156,0,0,0.00,0,0.00,6,310,0.43,0.61,0.45,0,8.40,0.00,2019.20,240.38,1.40,167.24,10.67,8.96,203.20,126.20,1639.42,12.27,0.00,0.00,0.00,0.13
2018-01-07 02:04:00,96.81,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1096.20,888.20,0.00,0.00,0.00,64.80,216.40,0.00,5996.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,4805708,0,3369900,41.22,34276,478056,7782844,95.20,2926976,311580,34484,2738500,45792,2544,8440,18156,0,0,0.00,0,0.00,3,303,0.56,0.63,0.46,0,1.20,0.00,129.60,108.00,0.03,26.67,13.33,1.60,3.40,5.00,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,901.00,0.00,0.00,0.00,5715.20,194.60,0.00,2450.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11430.40,4178420,0,3997188,48.89,34284,478072,7782844,95.20,3565032,311600,6124,3364276,45796,2520,9696,18156,0,0,0.00,0,0.00,3,301,0.67,0.66,0.47,0,45.20,0.00,11430.40,252.88,4.54,100.50,2.25,10.16,2.60,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,862.00,0.00,0.00,0.00,0.00,84.40,0.00,1869.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3560732,0,4614876,56.45,34284,478100,7782844,95.20,4159188,311620,6004,3980844,45820,2520,10900,18156,0,0,0.00,0,0.00,3,301,0.78,0.68,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,78.21,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,21.08,0.00,877.80,785.80,0.00,0.00,0.00,54.40,60.00,0.00,750.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,3160644,0,5014964,61.34,34292,478124,7782844,95.20,4581140,311584,5716,4380328,45820,2504,11680,18156,0,0,0.00,0,0.00,0,299,0.88,0.70,0.49,0,6.80,0.00,108.80,16.00,0.01,1.53,1.53,1.04,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.00,500.20,0.00,0.00,0.00,54.40,9.00,0.00,25.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,3160644,0,5014964,61.34,34304,478152,7782844,95.20,4581176,311584,5864,4380348,45820,2504,11680,18156,0,0,0.00,0,0.00,0,299,0.81,0.69,0.49,0,7.20,0.00,108.80,15.11,0.00,0.11,0.11,0.08,2.60,3.80,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,23.79,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,75.71,0.00,1018.60,727.00,0.00,0.00,0.00,1113.60,631.00,0.00,891.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,3158604,0,5017004,61.37,34312,478176,7782844,95.20,4582816,311564,452,4381968,45824,2488,11684,18156,0,0,0.00,0,0.00,1,297,0.74,0.68,0.48,0,9.60,0.00,2227.20,232.00,0.06,6.58,0.33,0.32,83.20,41.40,639.59,7.11,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,867.40,493.40,0.00,0.00,0.00,18.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3158644,0,5016964,61.37,34320,478196,7782844,95.20,4582900,311556,384,4381996,45828,2488,11684,18156,0,0,0.00,0,0.00,1,297,0.68,0.67,0.48,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,885.40,513.00,0.00,0.00,0.00,39.20,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3158636,0,5016972,61.37,34328,478216,7782844,95.20,4582908,311588,404,4381952,45844,2480,11688,18156,0,0,0.00,0,0.00,0,295,0.63,0.66,0.48,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,892.60,511.80,0.00,0.00,0.00,0.00,12.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3158612,0,5016996,61.37,34328,478248,7782844,95.20,4582880,311604,276,4381964,45876,2472,11688,18156,0,0,0.00,0,0.00,0,295,0.58,0.65,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.40,492.60,0.00,0.00,0.00,7.20,7.80,0.00,532.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3158292,0,5017316,61.37,34336,478272,7782844,95.20,4582940,311604,300,4381968,45876,2472,11688,18156,0,0,0.00,0,0.00,1,295,0.53,0.63,0.47,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,22.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.51,1.20,1209.20,1000.80,0.00,0.00,0.00,49.60,419.00,0.00,1174.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,3156948,0,5018660,61.39,34344,478300,7782844,95.20,4585828,311200,196,4384448,45884,2520,11688,18156,0,0,0.00,0,0.00,0,301,0.57,0.64,0.48,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,190.60,108.40,1317.23,91.69,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,8.35,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,90.94,0.20,1396.40,1078.40,0.00,0.00,0.00,28.80,41.80,0.00,1329.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3152600,0,5023008,61.44,34352,478332,7782844,95.20,4589380,311192,276,4387944,45908,2520,11688,18156,0,0,0.00,0,0.00,1,300,0.52,0.63,0.47,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,284.20,198.00,2314.39,69.69,0.00,0.00,0.00,0.19
2018-01-07 02:05:00,82.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.79,0.00,924.40,915.40,0.00,0.00,0.00,24.00,177.00,0.00,311.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,3152340,0,5023268,61.44,34360,478360,7782844,95.20,4589704,311200,364,4388228,45860,2512,11688,18156,0,0,0.00,0,0.00,3,300,0.56,0.64,0.48,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,35.80,34.60,290.10,4.00,0.00,0.00,0.00,0.02
2018-01-07 02:05:05,47.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.96,0.40,952.60,762.40,0.00,0.00,0.00,0.00,174.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3152540,0,5023068,61.44,34360,478384,7782844,95.20,4589448,311220,396,4387964,45876,2512,11692,18156,0,0,0.00,0,0.00,1,300,0.84,0.69,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,7.80,1.86,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,26.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,72.98,0.00,1413.80,1196.20,0.00,0.00,0.00,51.20,21.40,0.00,1220.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3152596,0,5023012,61.44,34368,478416,7782844,95.20,4589612,311260,296,4388112,45872,2512,11692,18156,0,0,0.00,0,0.00,5,300,0.77,0.68,0.49,0,1.00,0.00,102.40,102.40,0.05,53.60,27.20,2.72,299.40,188.20,2446.50,54.35,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,855.40,0.00,0.00,0.00,27.20,87.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3148936,0,5026672,61.48,34376,478436,7782844,95.20,4593268,311268,380,4391736,45876,2512,11696,18156,0,0,0.00,0,0.00,3,300,0.87,0.70,0.50,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,26.35,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,72.63,0.20,1239.60,1080.20,0.00,0.00,0.00,24.80,231.80,0.00,8637.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2958732,0,5216876,63.81,34384,478468,7800264,95.41,4783256,311296,440,4581760,45876,2520,12064,18156,0,0,0.00,0,0.00,4,301,0.80,0.69,0.50,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,367.60,235.20,2671.31,845.30,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,869.00,0.00,0.00,0.00,80.80,9.20,0.00,259.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,2942552,0,5233056,64.01,34392,478496,7800264,95.41,4799156,311304,316,4597604,45876,2520,12076,18156,0,0,0.00,0,0.00,4,301,0.90,0.71,0.51,0,6.20,0.00,161.60,26.06,0.00,0.13,0.13,0.08,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,37.45,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,61.94,0.00,1011.80,795.40,0.00,0.00,0.00,23.20,11.40,0.00,424.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,2936424,0,5239184,64.08,34400,478512,7800264,95.41,4805320,311320,212,4603760,45876,2520,12100,18156,0,0,0.00,0,0.00,1,301,0.98,0.73,0.52,0,1.80,0.00,46.40,25.78,0.01,5.33,3.11,0.56,102.00,53.20,811.57,9.32,0.00,0.00,0.00,0.07
2018-01-07 02:05:35,87.64,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,11.86,0.00,1040.80,1077.20,0.00,0.00,0.00,18.40,21.80,0.00,1000.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2888056,0,5287552,64.67,34408,478532,7800264,95.41,4853732,311344,252,4652104,45892,2520,12180,18156,0,0,0.00,0,0.00,5,301,1.07,0.75,0.52,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,158.00,74.00,1290.04,7.59,0.00,0.00,0.00,0.11
2018-01-07 02:05:40,16.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,82.59,0.00,1154.80,930.40,0.00,0.00,0.00,0.00,57.80,0.00,768.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2875004,0,5300604,64.83,34408,478572,7800264,95.41,4862816,311236,316,4665212,45876,2520,12196,18156,0,0,0.00,0,0.00,0,301,0.98,0.74,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192.00,105.40,1471.77,35.60,0.00,0.00,0.00,0.12
2018-01-07 02:05:45,5.27,0.00,0.52,0.10,0.10,0.00,0.10,0.00,0.00,93.90,0.00,1689.22,2009.58,0.00,0.00,0.00,51.90,637.13,0.00,8062.48,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,103.79,2848832,0,5326776,65.15,34416,478600,7799684,95.40,4892440,311240,196,4690664,45908,2520,12240,18156,0,0,0.00,0,0.00,3,301,0.90,0.73,0.52,0,1.00,0.00,103.79,104.00,0.00,0.00,0.00,0.00,821.16,992.61,4875.22,5708.06,0.00,0.00,0.00,0.47
2018-01-07 02:05:50,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,888.20,1106.20,0.00,0.00,0.00,24.00,111.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2818904,0,5356704,65.52,34424,478624,7799684,95.40,4923060,311256,244,4721312,45908,2520,12320,18156,0,0,0.00,0,0.00,3,301,0.99,0.75,0.52,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,164.00,397.20,20.83,3813.29,0.00,0.00,0.00,0.31
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,867.00,0.00,0.00,0.00,5.60,17.00,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2816872,0,5358736,65.55,34432,478636,7799684,95.40,4925068,311272,268,4723272,45908,2504,12328,18156,0,0,0.00,0,0.00,3,299,1.07,0.77,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,864.60,0.00,0.00,0.00,25.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,2816872,0,5358736,65.55,34432,478668,7799684,95.40,4925088,311272,292,4723296,45908,2504,12328,18156,0,0,0.00,0,0.00,3,299,1.14,0.79,0.54,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
