timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:15,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,971.20,1001.00,0.00,0.00,0.00,8.80,9.40,0.00,631.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7408512,0,767096,9.38,18008,216720,972268,11.89,590784,71768,14508,427952,40624,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.24,0.53,0.51,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,153.20,139.20,1336.54,9.95,0.00,0.00,0.00,0.11
2018-01-07 02:03:20,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,965.60,919.60,0.00,0.00,0.00,4.80,8.00,0.00,613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7402268,0,773340,9.46,18016,223200,972268,11.89,590796,78248,20988,427956,40624,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.30,0.54,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,148.80,132.60,1297.81,9.60,0.00,0.00,0.00,0.11
2018-01-07 02:03:25,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1032.80,997.60,0.00,0.00,0.00,39.20,7.60,0.00,628.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7395560,0,780048,9.54,18024,229672,972268,11.89,590804,84820,27312,427956,40624,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.28,0.53,0.51,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,153.40,130.00,1334.81,9.34,0.00,0.00,0.00,0.11
2018-01-07 02:03:30,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1134.60,1090.00,0.00,0.00,0.00,8.00,8.00,0.00,756.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7387396,0,788212,9.64,18032,237896,972268,11.89,590824,93004,35532,427960,40624,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.25,0.52,0.51,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,185.20,152.00,1618.26,10.69,0.00,0.00,0.00,0.13
2018-01-07 02:03:35,0.61,0.00,0.31,0.51,0.20,0.00,0.31,0.00,0.00,98.07,0.00,1257.80,1441.60,0.00,0.00,0.80,8407.20,7.60,0.00,1054.40,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,16814.40,7377236,0,798372,9.77,18040,248028,972268,11.89,590768,103040,3712,427892,40696,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.23,0.52,0.51,0,66.60,1.60,16814.40,252.49,2.00,30.02,0.29,1.92,232.80,185.60,2035.57,13.09,0.00,0.00,0.00,0.17
2018-01-07 02:03:40,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1176.60,1151.80,0.00,0.00,0.00,84.80,7.40,0.00,774.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,7368712,0,806896,9.87,18048,256260,972268,11.89,590776,111268,11552,427892,40696,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.22,0.51,0.51,0,1.20,0.00,169.60,141.33,0.02,14.00,14.00,1.68,190.20,152.60,1662.28,10.79,0.00,0.00,0.00,0.14
2018-01-07 02:03:45,0.20,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,1092.40,1122.00,0.00,0.00,0.00,16.80,8.60,0.00,733.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,7361028,0,814580,9.96,18056,264072,972268,11.89,590792,119084,19328,427896,40696,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.20,0.50,0.50,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,178.80,154.60,1561.91,10.90,0.00,0.00,0.00,0.13
2018-01-07 02:03:50,0.61,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,98.67,0.00,1268.00,1408.40,0.00,0.00,0.00,4.80,7.60,0.00,942.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7351076,0,824532,10.09,18064,274036,972268,11.89,590800,129136,29292,427896,40696,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.18,0.49,0.50,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,231.80,176.40,2028.52,12.39,0.00,0.00,0.00,0.17
2018-01-07 02:03:55,0.61,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1258.00,1335.20,0.00,0.00,0.00,4.80,7.80,0.00,1066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7337996,0,837612,10.25,18072,285312,972268,11.89,592648,140380,40576,429728,40696,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.17,0.48,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,260.20,186.00,2276.79,12.99,0.00,0.00,0.00,0.19
2018-01-07 02:04:00,84.48,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,12.70,14.20,1405.00,1007.00,0.00,0.00,14.40,75.20,11081.80,0.20,3557.60,0.00,0.00,0.00,0.00,2.80,1.20,1.60,28.80,150.40,6972216,0,1203392,14.72,18100,289244,7641736,93.47,957876,138636,44300,789284,41276,2168,4372,18156,0,0,0.00,0,0.00,3,272,0.15,0.47,0.49,0,2.80,28.80,150.40,64.00,0.00,0.29,0.29,0.08,82.00,45.40,706.96,3.30,0.00,0.00,0.00,0.06
2018-01-07 02:04:05,94.21,0.00,3.99,0.50,0.00,0.00,0.30,0.00,0.00,1.00,15.40,2129.00,1273.80,0.00,0.00,12.00,9748.00,3919.40,0.20,2150.40,0.00,0.00,0.00,0.00,77.40,0.60,76.80,24.00,19496.00,6041368,0,2134240,26.10,18100,299768,7759804,94.91,1876472,137904,6188,1706748,41736,2584,6300,18156,0,0,0.00,0,0.00,2,309,0.46,0.53,0.51,0,77.40,24.00,19496.00,252.20,2.48,31.99,0.59,4.56,202.80,124.00,1639.93,12.12,0.00,0.00,0.00,0.13
2018-01-07 02:04:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,863.40,0.00,0.00,0.00,88.00,122.80,0.00,1498.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,5019216,0,3156392,38.61,18108,299788,7759804,94.91,2906076,137920,5980,2726120,41740,2536,8452,18156,0,0,0.00,0,0.00,2,303,0.59,0.56,0.52,0,1.20,0.00,176.00,146.67,0.00,1.33,0.67,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,825.00,0.00,0.00,0.00,9.60,108.20,0.00,1362.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4122520,0,4053088,49.58,18116,299812,7759804,94.91,3801128,137932,5996,3621132,41740,2520,10200,18156,0,0,0.00,0,0.00,2,301,0.70,0.58,0.53,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,832.20,0.00,0.00,0.00,56.80,82.80,0.00,1457.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,113.60,3476036,0,4699572,57.48,18128,299840,7759804,94.91,4442316,137956,5808,4266400,41744,2520,11408,18156,0,0,0.00,0,0.00,3,301,0.80,0.60,0.54,0,8.20,0.00,113.60,13.85,0.00,0.10,0.10,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,61.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.07,0.00,1051.80,858.20,0.00,0.00,0.00,4.80,944.60,0.00,702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3417740,0,4757868,58.20,18136,299864,7778684,95.15,4505104,137852,5844,4324988,41748,2504,11572,18156,0,0,0.00,0,0.00,1,299,0.90,0.63,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.20,42.20,639.70,8.85,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,871.80,504.80,0.00,0.00,0.00,56.00,9.40,0.00,231.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,3420608,0,4755000,58.16,18144,299884,7778684,95.15,4501232,137848,5716,4321052,41748,2504,11572,18156,0,0,0.00,0,0.00,0,299,0.83,0.62,0.54,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,888.40,524.60,0.00,0.00,0.00,1144.80,10.20,0.00,31.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2289.60,3420608,0,4755000,58.16,18152,299908,7778684,95.15,4501088,137856,184,4320936,41756,2488,11572,18156,0,0,0.00,0,0.00,1,297,0.76,0.61,0.54,0,10.20,0.00,2289.60,224.47,0.06,5.96,0.31,0.32,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.40,510.20,0.00,0.00,0.00,8.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3420632,0,4754976,58.16,18160,299932,7778684,95.15,4501128,137868,220,4320948,41740,2488,11572,18156,0,0,0.00,0,0.00,0,297,0.70,0.60,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,885.60,511.20,0.00,0.00,0.00,4.00,26.40,0.00,614.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3417548,0,4758060,58.20,18160,299960,7778684,95.15,4504016,137904,248,4323800,41764,2488,11576,18156,0,0,0.00,0,0.00,1,295,0.64,0.59,0.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,22.99,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,76.70,1.20,1217.60,955.00,0.00,0.00,0.00,4.80,454.20,0.00,1146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3415600,0,4760008,58.22,18168,299988,7778684,95.15,4506936,137552,292,4326384,41748,2520,11576,18156,0,0,0.00,0,0.00,4,301,0.59,0.58,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,177.00,92.60,1315.87,60.65,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,8.55,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,90.95,0.20,1178.20,883.40,0.00,0.00,0.00,49.60,31.80,0.00,775.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,3415236,0,4760372,58.23,18176,300020,7778684,95.15,4506976,137476,200,4326272,41784,2528,11576,18156,0,0,0.00,0,0.00,1,302,0.54,0.57,0.53,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,181.00,102.20,1394.04,47.25,0.00,0.00,0.00,0.11
2018-01-07 02:05:00,50.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,49.19,0.00,1099.60,961.20,0.00,0.00,0.00,28.00,12.60,0.00,576.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3415260,0,4760348,58.23,18184,300044,7778684,95.15,4507016,137496,284,4326292,41804,2528,11576,18156,0,0,0.00,0,0.00,3,302,0.50,0.56,0.52,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,140.00,114.40,1210.89,8.74,0.00,0.00,0.00,0.10
2018-01-07 02:05:05,80.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.98,0.60,927.20,853.80,0.00,0.00,0.00,23.20,180.80,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3414492,0,4761116,58.24,18192,300072,7778684,95.15,4506932,137520,384,4326236,41828,2512,11576,18156,0,0,0.00,0,0.00,1,301,0.62,0.58,0.53,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.20,6.40,1.18,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,25.13,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,74.26,0.00,1286.40,1206.00,0.00,0.00,0.00,55.20,136.40,0.00,1244.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,3398052,0,4777556,58.44,18200,300104,7778684,95.15,4523816,137528,304,4343052,41820,2520,11608,18156,0,0,0.00,0,0.00,3,301,0.57,0.57,0.53,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,305.40,184.20,2447.13,56.00,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,95.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,856.60,865.40,0.00,0.00,0.00,17.60,10.80,0.00,98.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3396660,0,4778948,58.45,18208,300124,7778684,95.15,4524472,137548,336,4343704,41772,2520,11608,18156,0,0,0.00,0,0.00,2,301,0.69,0.60,0.54,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,4.00,0.29,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,14.26,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,84.73,0.00,1219.00,993.80,0.00,0.00,0.00,24.00,140.80,0.00,11473.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3188680,0,4986928,61.00,18216,300148,7778684,95.15,4733000,137572,376,4552228,41788,2520,12012,18156,0,0,0.00,0,0.00,3,301,0.63,0.59,0.53,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,324.80,143.60,2668.56,16.67,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,881.20,0.00,0.00,0.00,16.80,11.00,0.00,540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3170076,0,5005532,61.23,18224,300176,7778684,95.15,4751472,137588,416,4570664,41780,2520,12024,18156,0,0,0.00,0,0.00,3,301,0.74,0.61,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,39.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.98,0.00,977.00,803.20,0.00,0.00,0.00,61.60,17.00,0.00,459.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,3135128,0,5040480,61.65,18224,300208,7778684,95.15,4776108,137592,196,4605536,41772,2520,12056,18156,0,0,0.00,0,0.00,0,301,0.84,0.63,0.55,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,84.40,44.40,641.05,25.93,0.00,0.00,0.00,0.05
2018-01-07 02:05:35,78.48,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,21.01,0.00,1113.40,1100.00,0.00,0.00,0.00,14.40,15.00,0.00,1140.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3112544,0,5063064,61.93,18232,300228,7778684,95.15,4806792,137628,264,4628008,41780,2520,12128,18156,0,0,0.00,0,0.00,4,301,0.77,0.62,0.55,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,177.80,94.60,1460.41,9.30,0.00,0.00,0.00,0.12
2018-01-07 02:05:40,19.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.16,0.00,1160.00,907.00,0.00,0.00,0.00,14.40,58.00,0.00,745.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3107220,0,5068388,61.99,18240,300260,7778684,95.15,4813776,137644,296,4632944,41788,2520,12140,18156,0,0,0.00,0,0.00,0,301,0.87,0.64,0.55,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,186.60,101.60,1473.24,15.17,0.00,0.00,0.00,0.12
2018-01-07 02:05:45,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1177.40,899.20,0.00,0.00,0.00,55.20,130.00,0.00,998.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,3090820,0,5084788,62.19,18248,300288,7778684,95.15,4830620,137524,204,4649676,41788,2520,12172,18156,0,0,0.00,0,0.00,0,301,0.80,0.63,0.55,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,187.80,206.40,1405.07,532.07,0.00,0.00,0.00,0.12
2018-01-07 02:05:50,79.02,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,20.18,0.00,1134.60,1267.40,0.00,0.00,0.00,7.20,433.60,0.00,5118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3076568,0,5099040,62.37,18256,300312,7821788,95.67,4838928,137544,244,4664084,41740,2520,12212,18156,0,0,0.00,0,0.00,3,301,0.74,0.62,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,556.40,365.40,4304.32,1447.42,0.00,0.00,0.00,0.35
2018-01-07 02:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,861.60,0.00,0.00,0.00,17.60,10.80,0.00,542.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3071508,0,5104100,62.43,18264,300332,7821788,95.67,4849096,137560,248,4668060,41740,2504,12224,18156,0,0,0.00,0,0.00,3,299,0.84,0.65,0.56,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,863.60,0.00,0.00,0.00,17.60,20.40,0.00,123.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3054916,0,5120692,62.63,18272,300356,7861712,96.16,4865656,137568,252,4684628,41744,2504,12256,18156,0,0,0.00,0,0.00,4,299,0.93,0.67,0.56,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
