timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,867.00,0.00,0.00,0.00,64.00,10.00,0.00,122.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,2553728,0,5621880,68.76,36432,488900,7842064,95.92,5171676,325564,72,4973956,45276,2512,12832,18156,0,0,0.00,0,0.00,5,300,1.31,0.70,0.42,0,5.00,0.00,128.00,25.60,0.02,3.20,3.20,1.60,1.80,3.60,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,849.40,0.00,0.00,0.00,11.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2553736,0,5621872,68.76,36440,488924,7842064,95.92,5171612,325580,156,4973896,45276,2504,12832,18156,0,0,0.00,0,0.00,4,299,1.61,0.77,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,45.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.18,0.00,892.80,700.60,0.00,0.00,0.00,3.20,37.60,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2552276,0,5623332,68.78,36448,488996,7842064,95.92,5174348,325548,236,4974464,45276,2504,12832,18156,0,0,0.00,0,0.00,0,299,1.56,0.77,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,33.91,0.00,1.32,0.30,0.10,0.00,0.61,0.00,0.00,63.77,0.20,1980.60,1965.20,0.00,0.00,0.00,18.40,134.20,0.00,3038.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2568232,0,5607376,68.59,36460,488980,7842064,95.92,5159268,325416,288,4959308,45788,2512,12804,18156,0,0,0.00,0,0.00,3,300,1.44,0.76,0.44,0,0.60,0.00,36.80,61.33,0.01,10.67,10.67,0.64,527.40,458.80,1316.30,377.97,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,58.67,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,40.62,0.00,1206.80,1199.00,0.00,0.00,0.00,48.80,188.60,0.00,1853.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,2560620,0,5614988,68.68,36468,492012,7842064,95.92,5163492,327900,3492,4962968,45972,2512,12812,18156,0,0,0.00,0,0.00,4,300,1.32,0.75,0.44,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,330.00,323.20,1951.47,628.07,0.00,0.00,0.00,0.16
2018-01-07 02:06:30,62.07,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,37.32,0.00,1079.00,1112.00,0.00,0.00,0.00,36.80,16.60,0.00,601.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2557960,0,5617648,68.71,36476,495040,7842064,95.92,5164004,330444,6540,4962972,45984,2504,12812,18156,0,0,0.00,0,0.00,1,299,1.37,0.77,0.45,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,144.80,135.80,577.05,635.86,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,48.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.91,0.20,1222.40,1052.40,0.00,0.00,0.00,30.40,19.40,0.00,1264.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2562788,0,5612820,68.65,36484,489064,7842064,95.92,5163244,325428,576,4963192,45964,2512,12812,18156,0,0,0.00,0,0.00,4,300,1.43,0.79,0.46,0,0.60,0.00,60.80,101.33,0.01,12.00,6.67,0.40,237.20,117.80,1911.92,15.03,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,71.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,28.18,0.00,1006.80,893.60,0.00,0.00,0.00,104.80,22.60,0.00,553.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,209.60,2476564,0,5699044,69.71,36484,489092,7842064,95.92,5226804,325424,104,5049180,45984,2504,12952,18156,0,0,0.00,0,0.00,3,299,1.47,0.81,0.46,0,5.40,0.00,209.60,38.81,0.00,0.00,0.00,0.00,82.40,44.20,640.52,7.05,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,860.80,0.00,0.00,0.00,14.40,25.20,0.00,639.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2337284,0,5838324,71.41,36500,489116,7842064,95.92,5372236,325444,132,5188452,45984,2504,13188,18156,0,0,0.00,0,0.00,3,299,1.51,0.83,0.47,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,840.60,0.00,0.00,0.00,7.20,23.00,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2210060,0,5965548,72.97,36508,489140,7842064,95.92,5503336,325464,176,5315440,46000,2504,13460,18156,0,0,0.00,0,0.00,3,299,1.55,0.85,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.40,0.00,0.00,0.00,3.20,24.40,0.00,642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2068360,0,6107248,74.70,36516,489164,7842064,95.92,5638452,325488,200,5456696,46008,2496,13696,18156,0,0,0.00,0,0.00,3,298,1.59,0.87,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,23.91,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,75.58,3.40,1362.20,1026.20,0.00,0.00,0.00,18.40,98.60,0.00,1571.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2076900,0,6098708,74.60,36524,484496,7842064,95.92,5649296,325500,216,5453692,45516,2496,13776,18156,0,0,0.00,0,0.00,0,259,1.62,0.89,0.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,249.00,173.00,1277.87,17.12,0.00,0.00,0.00,0.10
