timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1289.60,1357.20,0.00,0.00,0.00,35.20,8.40,0.00,861.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,70.40,7147640,0,1027968,12.57,39156,458960,962500,11.77,609300,309640,13624,420800,43284,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.26,0.54,0.40,0,6.60,0.00,70.40,10.67,0.00,0.12,0.12,0.08,211.60,191.20,1848.93,13.58,0.00,0.00,0.00,0.15
2018-01-07 02:03:15,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1200.60,1219.80,0.00,0.00,0.00,8.00,9.00,0.00,773.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7139188,0,1036420,12.68,39164,467208,962500,11.77,609336,317748,21868,420824,43284,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.24,0.53,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,190.40,167.40,1664.04,11.87,0.00,0.00,0.00,0.14
2018-01-07 02:03:20,0.62,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.77,0.00,1687.80,1850.80,0.00,0.00,0.00,4.00,9.40,0.00,1253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7125860,0,1049748,12.84,39172,480592,962500,11.77,609368,331288,35260,420848,43204,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.22,0.52,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,307.80,284.60,2692.36,20.01,0.00,0.00,0.00,0.22
2018-01-07 02:03:25,0.62,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,99.07,0.00,1818.00,1798.40,0.00,0.00,0.00,39.20,8.40,0.00,1273.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,7111648,0,1063960,13.01,39180,494332,962500,11.77,609400,344928,48836,420872,43340,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.20,0.51,0.39,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,314.60,264.80,2755.72,18.64,0.00,0.00,0.00,0.23
2018-01-07 02:03:30,93.79,0.00,3.91,0.00,0.10,0.00,0.00,0.00,0.00,2.20,16.60,1378.40,904.60,0.00,0.00,0.00,44.80,11257.00,0.00,2869.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6685264,0,1490344,18.23,39192,494908,7654524,93.63,1039216,338828,49612,843944,44112,2384,4664,18156,0,0,0.00,0,0.00,6,287,0.59,0.59,0.42,0,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,10.40,12.40,62.38,1.21,0.00,0.00,0.00,0.01
2018-01-07 02:03:35,94.29,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,1.10,12.40,2041.00,1275.80,0.00,0.00,0.00,10853.60,3510.40,0.00,2249.00,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21707.20,5689716,0,2485892,30.41,39200,505356,7771152,95.05,2002380,339028,5952,1825524,44640,2592,6508,18156,0,0,0.00,0,0.00,3,310,0.86,0.64,0.43,0,86.20,0.00,21707.20,251.82,3.13,36.33,0.39,3.36,202.40,127.00,1639.16,12.52,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,881.00,0.00,0.00,0.00,0.00,121.20,0.00,5522.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4740484,0,3435124,42.02,39200,505388,7771152,95.05,2972092,339052,6020,2772732,44644,2544,8556,18156,0,0,0.00,0,0.00,2,304,0.95,0.67,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,826.20,0.00,0.00,0.00,53.60,107.80,0.00,2969.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,3818472,0,4357136,53.29,39208,505416,7771152,95.05,3882072,339072,5800,3692904,44644,2520,10360,18156,0,0,0.00,0,0.00,2,301,1.03,0.69,0.45,0,7.40,0.00,107.20,14.49,0.00,0.65,0.22,0.16,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,826.80,0.00,0.00,0.00,4.00,83.60,0.00,1774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3174060,0,5001548,61.18,39216,505436,7771152,95.05,4527216,339076,5836,4335976,44636,2504,11436,18156,0,0,0.00,0,0.00,2,299,1.11,0.71,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,98.50,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,949.60,891.40,0.00,0.00,0.00,4.00,855.20,0.00,1747.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2785648,0,5389960,65.93,39224,505460,7771152,95.05,4920392,339052,5860,4722952,44636,2504,12368,18156,0,0,0.00,0,0.00,3,299,1.18,0.73,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,75.60,27.00,637.94,4.74,0.00,0.00,0.00,0.05
2018-01-07 02:04:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,840.00,0.00,0.00,0.00,80.80,94.80,0.00,2380.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,2001988,0,6173620,75.51,39232,505484,7771152,95.05,5682288,339076,5552,5505320,44644,2504,13896,18156,0,0,0.00,0,0.00,3,299,1.25,0.75,0.48,0,7.60,0.00,161.60,21.26,0.00,0.53,0.21,0.16,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,856.60,0.00,0.00,0.00,1112.80,190.00,0.00,1163.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2225.60,1511744,0,6663864,81.51,39240,505512,7796064,95.36,6188540,339100,204,5995176,44628,2488,14852,18156,0,0,0.00,0,0.00,3,297,1.31,0.77,0.48,0,9.80,0.00,2225.60,227.10,0.08,7.67,0.41,0.40,2.80,4.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,858.20,0.00,0.00,0.00,8.80,19.00,0.00,673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1427180,0,6748428,82.54,39248,505532,7796064,95.36,6282176,339100,232,6078552,44600,2488,15012,18156,0,0,0.00,0,0.00,4,297,1.36,0.79,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,16.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.38,0.00,883.80,573.00,0.00,0.00,0.00,8.00,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1427312,0,6748296,82.54,39256,505556,7796064,95.36,6284128,339120,248,6078440,44608,2472,15016,18156,0,0,0.00,0,0.00,1,295,1.33,0.80,0.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,886.80,512.80,0.00,0.00,0.00,27.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,1427436,0,6748172,82.54,39268,505580,7796064,95.36,6284136,339120,240,6078448,44608,2472,15016,18156,0,0,0.00,0,0.00,0,295,1.23,0.79,0.49,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,18.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.56,0.00,1018.40,698.40,0.00,0.00,0.00,12.80,84.60,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1427436,0,6748172,82.54,39276,505604,7796064,95.36,6284516,339100,292,6078752,44608,2472,15016,18156,0,0,0.00,0,0.00,1,295,1.13,0.77,0.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,79.60,40.00,639.67,6.36,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.20,503.60,0.00,0.00,0.00,17.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1427304,0,6748304,82.54,39284,505628,7796064,95.36,6284544,339092,292,6078752,44616,2472,15016,18156,0,0,0.00,0,0.00,0,295,1.04,0.76,0.49,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,890.40,512.60,0.00,0.00,0.00,35.20,12.40,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1427312,0,6748296,82.54,39284,505652,7796064,95.36,6284464,339120,156,6078688,44624,2456,15016,18156,0,0,0.00,0,0.00,0,293,0.96,0.75,0.49,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,893.40,518.00,0.00,0.00,0.00,8.80,8.80,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1427196,0,6748412,82.54,39292,505676,7796064,95.36,6284372,339140,200,6078544,44636,2440,15016,18156,0,0,0.00,0,0.00,0,291,0.88,0.73,0.48,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.71,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,873.60,498.80,0.00,0.00,0.00,8.00,8.40,0.00,533.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1426992,0,6748616,82.55,39300,505700,7796064,95.36,6284372,339148,216,6078544,44648,2440,15016,18156,0,0,0.00,0,0.00,0,291,0.81,0.72,0.48,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,18.66,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,80.63,1.20,1231.60,872.40,0.00,0.00,0.00,15.20,461.20,0.00,1038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1421656,0,6753952,82.61,39308,505732,7796064,95.36,6291208,338744,284,6084996,44632,2488,15020,18156,0,0,0.00,0,0.00,4,297,0.74,0.71,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,172.00,93.40,1314.81,28.21,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,9.15,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,90.35,0.20,1195.20,937.20,0.00,0.00,0.00,48.80,43.80,0.00,1031.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1409212,0,6766396,82.76,39316,505764,7796064,95.36,6298476,338736,200,6096236,44644,2496,15036,18156,0,0,0.00,0,0.00,3,298,0.68,0.70,0.48,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,214.40,133.60,1677.37,51.90,0.00,0.00,0.00,0.14
2018-01-07 02:05:00,55.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,44.10,0.00,1038.80,933.20,0.00,0.00,0.00,28.00,16.00,0.00,484.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1399512,0,6776096,82.88,39324,505788,7796064,95.36,6312884,338748,288,6106532,44656,2496,15064,18156,0,0,0.00,0,0.00,3,298,0.63,0.69,0.47,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,108.40,94.20,927.44,7.54,0.00,0.00,0.00,0.08
2018-01-07 02:05:05,66.83,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,32.76,0.60,917.00,795.20,0.00,0.00,0.00,17.60,178.40,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1386828,0,6788780,83.04,39332,505812,7796064,95.36,6325256,338776,380,6118904,44680,2504,15088,18156,0,0,0.00,0,0.00,1,299,0.74,0.71,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,5.80,0.99,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,24.44,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,75.15,0.00,1316.60,1056.40,0.00,0.00,0.00,57.60,24.20,0.00,1222.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,1380592,0,6795016,83.11,39340,505848,7796064,95.36,6331596,338796,296,6125240,44648,2504,15100,18156,0,0,0.00,0,0.00,4,299,0.68,0.70,0.48,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,299.60,161.00,2447.60,51.01,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,89.97,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,9.53,0.00,841.80,840.60,0.00,0.00,0.00,76.00,13.40,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,1370188,0,6805420,83.24,39348,505864,7796064,95.36,6341872,338808,44,6135488,44668,2504,15120,18156,0,0,0.00,0,0.00,3,299,0.79,0.72,0.49,0,6.80,0.00,152.00,22.35,0.01,0.94,0.94,0.64,2.20,3.80,0.28,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,9.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.45,0.20,1210.40,1022.00,0.00,0.00,0.00,0.00,195.40,0.00,1619.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1352804,0,6822804,83.45,39348,505896,7796064,95.36,6359756,338828,196,6153352,44660,2512,15148,18156,0,0,0.00,0,0.00,5,300,0.72,0.71,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,358.60,234.00,2671.52,812.11,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,873.20,0.00,0.00,0.00,23.20,8.80,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1341628,0,6833980,83.59,39356,505924,7796064,95.36,6366204,338848,276,6163848,44684,2512,15164,18156,0,0,0.00,0,0.00,3,300,0.83,0.73,0.49,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,39.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.55,0.00,1011.40,786.60,0.00,0.00,0.00,3.20,17.60,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329100,0,6846508,83.74,39364,505948,7796064,95.36,6382676,338872,300,6176276,44684,2512,15188,18156,0,0,0.00,0,0.00,1,300,0.92,0.75,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,85.20,46.00,640.53,41.98,0.00,0.00,0.00,0.05
2018-01-07 02:05:35,74.75,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,24.65,0.00,1049.80,1063.60,0.00,0.00,0.00,12.00,30.80,0.00,962.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1281900,0,6893708,84.32,39372,505980,7851056,96.03,6423272,338896,344,6223012,44652,2512,15256,18156,0,0,0.00,0,0.00,4,300,0.85,0.74,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,177.20,87.20,1460.68,8.76,0.00,0.00,0.00,0.12
2018-01-07 02:05:40,21.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.79,0.00,1141.60,865.80,0.00,0.00,0.00,12.00,146.60,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1281504,0,6894104,84.33,39380,506004,7851056,96.03,6430608,338800,376,6224036,44660,2512,15260,18156,0,0,0.00,0,0.00,1,300,0.86,0.74,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,163.40,86.40,1281.06,13.60,0.00,0.00,0.00,0.10
2018-01-07 02:05:45,3.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.62,0.00,1222.20,1063.00,0.00,0.00,0.00,30.40,122.60,0.00,2666.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1280936,0,6894672,84.33,39388,506028,7851056,96.03,6430840,338788,404,6224212,44696,2512,15268,18156,0,0,0.00,0,0.00,4,300,0.79,0.73,0.50,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,359.20,253.60,3090.83,19.05,0.00,0.00,0.00,0.25
2018-01-07 02:05:50,88.63,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,10.66,0.00,1010.60,1199.00,0.00,0.00,0.00,80.00,429.20,0.00,2827.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,160.00,1260836,0,6914772,84.58,39396,506060,7849360,96.01,6451376,338808,124,6244764,44680,2512,15308,18156,0,0,0.00,0,0.00,3,300,0.81,0.73,0.50,0,3.20,0.00,160.00,50.00,0.00,0.00,0.00,0.00,394.20,330.20,2809.78,1843.66,0.00,0.00,0.00,0.23
2018-01-07 02:05:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,848.40,0.00,0.00,0.00,8.00,10.20,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1260708,0,6914900,84.58,39404,506084,7849360,96.01,6449328,338828,184,6244724,44688,2504,15308,18156,0,0,0.00,0,0.00,3,299,0.90,0.75,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.00,0.00,0.00,0.00,0.00,8.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1260708,0,6914900,84.58,39404,506108,7849360,96.01,6449328,338828,208,6244736,44688,2504,15308,18156,0,0,0.00,0,0.00,4,299,1.07,0.79,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
