timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,857.40,0.00,0.00,0.00,18.40,12.20,0.00,125.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1356884,0,6818724,83.40,30992,421144,7866864,96.22,6437764,251916,252,6239600,46996,2504,15344,18156,0,0,0.00,0,0.00,3,299,1.22,0.81,0.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,93.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,6.71,0.00,832.00,827.40,0.00,0.00,0.00,5.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356512,0,6819096,83.41,31000,421172,7866864,96.22,6437960,251940,300,6239832,46996,2504,15344,18156,0,0,0.00,0,0.00,2,299,1.28,0.83,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,11.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.88,0.00,887.80,544.00,0.00,0.00,0.00,16.00,25.00,0.00,614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1355472,0,6820136,83.42,31008,421236,7866864,96.22,6440592,251872,396,6240180,46988,2504,15344,18156,0,0,0.00,0,0.00,1,299,1.26,0.83,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,30.53,0.00,1.32,0.30,0.10,0.00,0.51,0.00,0.00,67.24,0.00,1943.00,1848.20,0.00,0.00,0.00,140.00,125.40,0.00,2051.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,280.00,1354952,0,6820656,83.43,31020,421212,7866864,96.22,6441780,251764,92,6241400,47412,2504,15344,18156,0,0,0.00,0,0.00,3,299,1.16,0.82,0.56,0,5.80,0.00,280.00,48.28,0.01,1.79,0.97,0.56,504.00,419.60,1314.50,47.46,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,53.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.56,0.00,1195.80,1115.40,0.00,0.00,0.00,18.40,200.80,0.00,1348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1348616,0,6826992,83.50,31028,424244,7866864,96.22,6445172,254292,3212,6244220,47388,2504,15348,18156,0,0,0.00,0,0.00,0,299,1.07,0.80,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,171.40,142.40,788.22,630.22,0.00,0.00,0.00,0.06
2018-01-07 02:06:30,57.55,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,42.05,0.00,1069.60,1025.00,0.00,0.00,0.00,20.00,12.40,0.00,600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1346552,0,6829056,83.53,31036,427280,7866864,96.22,6445340,256824,6296,6243936,47412,2496,15348,18156,0,0,0.00,0,0.00,1,298,1.06,0.81,0.56,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,141.00,118.60,500.23,629.14,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,50.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.44,0.00,1227.60,1046.80,0.00,0.00,0.00,45.60,22.80,0.00,1410.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1351432,0,6824176,83.47,31044,421304,7866864,96.22,6444688,251756,340,6244112,47396,2496,15348,18156,0,0,0.00,0,0.00,3,298,1.14,0.83,0.57,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,254.60,159.20,1912.94,369.73,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,65.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.37,0.00,1008.80,918.80,0.00,0.00,0.00,0.00,16.40,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333512,0,6842096,83.69,31044,421332,7866864,96.22,6456984,251772,384,6262572,47412,2488,15352,18156,0,0,0.00,0,0.00,3,297,1.21,0.85,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,43.20,640.20,6.99,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,986.40,0.00,0.00,0.00,11.20,16.40,0.00,852.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1271948,0,6903660,84.44,31052,421356,7866864,96.22,6520524,251776,376,6324012,47412,2488,15504,18156,0,0,0.00,0,0.00,3,297,1.27,0.87,0.58,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,1079.40,0.00,0.00,0.00,5.60,21.60,0.00,1285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1149688,0,7025920,85.94,31060,421384,7866864,96.22,6645476,251812,408,6446896,47392,2488,15744,18156,0,0,0.00,0,0.00,3,297,1.33,0.88,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,80.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,18.47,0.00,830.80,1044.60,0.00,0.00,0.00,70.40,26.00,0.00,2953.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,997956,0,7177652,87.79,31068,421408,7866864,96.22,6797052,251820,76,6598460,47388,2488,16040,18156,0,0,0.00,0,0.00,1,297,1.30,0.89,0.59,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,2.60,4.80,0.42,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,17.51,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,81.58,2.80,1375.60,1106.60,0.00,0.00,8.80,6.40,91.00,0.00,2066.20,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,12.80,1003152,0,7172456,87.73,31076,416552,7866864,96.22,6792256,251852,128,6596416,47188,2488,16044,18156,0,0,0.00,0,0.00,0,260,1.28,0.89,0.59,0,2.60,17.60,12.80,11.69,0.00,0.62,0.62,0.16,319.80,318.00,1282.28,1409.28,0.00,0.00,0.00,0.12
