timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,856.40,0.00,0.00,0.00,3.20,8.60,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2673308,0,5502300,67.30,34792,488848,7857080,96.10,5060872,318816,172,4856032,45292,2512,12584,18156,0,0,0.00,0,0.00,3,300,1.20,0.75,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,856.00,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2673448,0,5502160,67.30,34800,488872,7857080,96.10,5060784,318832,200,4855960,45292,2504,12584,18156,0,0,0.00,0,0.00,5,299,1.26,0.77,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,77.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.41,0.00,906.00,801.20,0.00,0.00,0.00,23.20,37.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2673200,0,5502408,67.30,34808,488916,7857080,96.10,5061376,318760,232,4856460,45296,2504,12584,18156,0,0,0.00,0,0.00,1,299,1.24,0.77,0.50,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,39.86,0.00,1.22,0.00,0.00,0.00,0.20,0.00,0.00,58.72,0.00,1750.40,1857.60,0.00,0.00,0.00,54.40,129.40,0.00,2860.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2688188,0,5487420,67.12,34820,488924,7838856,95.88,5046196,318668,492,4841144,45528,2504,12556,18156,0,0,0.00,0,0.00,2,299,1.14,0.76,0.50,0,1.00,0.00,108.80,108.80,0.00,3.20,0.80,0.08,457.80,398.60,1305.90,731.66,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,56.72,0.00,0.81,0.00,0.10,0.00,0.51,0.00,0.00,41.86,0.00,1551.60,1635.60,0.00,0.00,0.00,19.20,100.60,0.00,2429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2683808,0,5491800,67.17,34828,492036,7838856,95.88,5048180,321144,3644,4842500,45804,2504,12560,18156,0,0,0.00,0,0.00,1,299,1.29,0.80,0.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,599.20,506.20,3660.47,636.20,0.00,0.00,0.00,0.30
2018-01-07 02:06:30,67.37,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,32.02,0.20,1019.40,1137.40,0.00,0.00,0.00,110.40,18.60,0.00,1089.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,2680460,0,5495148,67.21,34836,495136,7838856,95.88,5048816,323712,6256,4842600,45980,2504,12564,18156,0,0,0.00,0,0.00,1,299,1.35,0.82,0.52,0,6.00,0.00,220.80,36.80,0.01,1.33,1.33,0.80,266.60,284.80,1210.41,636.91,0.00,0.00,0.00,0.10
2018-01-07 02:06:35,59.92,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,39.27,0.00,1179.00,1130.60,0.00,0.00,0.00,30.40,20.40,0.00,1867.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2656820,0,5518788,67.50,34844,489016,7838856,95.88,5076516,318680,288,4871392,45868,2504,12620,18156,0,0,0.00,0,0.00,2,299,1.40,0.84,0.53,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,270.60,188.60,1913.53,703.63,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,68.57,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,30.32,0.00,1033.60,873.00,0.00,0.00,0.00,4.00,40.60,0.00,1086.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2427204,0,5748404,70.31,34852,489028,7838856,95.88,5279412,318680,308,5100836,45872,2504,13068,18156,0,0,0.00,0,0.00,3,299,1.45,0.86,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.40,52.40,640.47,9.57,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,847.60,0.00,0.00,0.00,19.20,26.40,0.00,224.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2295744,0,5879864,71.92,34852,489064,7838856,95.88,5435084,318696,300,5231916,45896,2504,13304,18156,0,0,0.00,0,0.00,3,299,1.49,0.88,0.55,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,845.40,0.00,0.00,0.00,11.20,24.00,0.00,227.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2168628,0,6006980,73.47,34860,489088,7838856,95.88,5547764,318716,328,5358928,45920,2504,13572,18156,0,0,0.00,0,0.00,3,299,1.53,0.89,0.55,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.80,0.00,0.00,0.00,72.80,27.20,0.00,434.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,2028932,0,6146676,75.18,34868,489112,7838856,95.88,5682960,318740,60,5498208,45868,2504,13804,18156,0,0,0.00,0,0.00,3,299,1.57,0.91,0.56,0,6.60,0.00,145.60,22.06,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,21.26,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,77.52,5.80,1430.60,1047.60,0.00,0.00,0.00,8.80,373.00,0.00,247956.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6962212,0,1213396,14.84,34876,478500,1025644,12.55,795792,305152,140,587396,45232,2184,3432,18156,0,0,0.00,0,0.00,1,227,1.60,0.93,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,259.20,168.40,1278.50,17.15,0.00,0.00,0.00,0.10
