timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:14,3.24,0.00,0.40,0.51,0.10,0.00,0.00,0.00,0.00,95.75,0.00,944.60,971.60,0.00,0.00,0.00,8031.20,8.00,0.00,565.20,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16062.40,7425096,0,750512,9.18,16932,202996,958760,11.73,574412,67032,3220,421428,43108,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.13,0.33,0.26,0,63.60,0.00,16062.40,252.55,2.46,38.75,0.34,2.16,137.00,115.00,1195.67,8.17,0.00,0.00,0.00,0.10
2018-01-07 05:56:19,0.81,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,914.40,890.20,0.00,0.00,0.00,8.00,9.60,0.00,554.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7419556,0,756052,9.25,16940,208800,958760,11.73,574368,72752,9028,421372,43108,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.12,0.32,0.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,134.60,116.60,1171.05,8.42,0.00,0.00,0.00,0.10
2018-01-07 05:56:24,1.42,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,943.00,942.80,0.00,0.00,0.00,4.80,9.00,0.00,567.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7413328,0,762280,9.32,16948,214848,958760,11.73,574388,78688,15072,421384,43108,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.11,0.32,0.26,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,137.20,118.40,1195.69,8.56,0.00,0.00,0.00,0.10
2018-01-07 05:56:29,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,826.80,776.60,0.00,0.00,0.00,38.40,9.00,0.00,468.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7408396,0,767212,9.38,16956,219644,958760,11.73,574408,83600,19704,421396,43108,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.10,0.31,0.26,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,114.00,105.80,993.18,7.64,0.00,0.00,0.00,0.08
2018-01-07 05:56:34,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,870.00,809.60,0.00,0.00,0.00,8.00,20.80,0.00,517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7402648,0,772960,9.45,16964,225272,958760,11.73,574692,89052,25332,421664,43108,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.09,0.31,0.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,125.00,113.40,1086.53,8.27,0.00,0.00,0.00,0.09
2018-01-07 05:56:39,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1110.00,1044.60,0.00,0.00,0.00,4.00,7.60,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7394888,0,780720,9.55,16972,233108,958760,11.73,574640,96844,33168,421600,43108,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.09,0.30,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,180.20,148.40,1574.25,10.57,0.00,0.00,0.00,0.13
2018-01-07 05:56:44,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1049.00,1031.80,0.00,0.00,0.00,9.60,22.00,0.00,688.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,7387420,0,788188,9.64,16980,240372,958760,11.73,574880,104224,40400,421844,43108,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.08,0.30,0.25,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,168.60,136.00,1472.12,9.62,0.00,0.00,0.00,0.12
2018-01-07 05:56:49,0.92,0.00,0.51,0.61,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1395.20,1483.80,0.00,0.00,0.00,8747.20,11.20,0.00,1298.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17494.40,7373044,0,802564,9.82,16988,254220,958760,11.73,575004,118196,10612,421948,43076,1872,3044,18156,0,0,0.00,0,0.00,2,220,0.07,0.29,0.25,0,69.60,0.00,17494.40,251.36,2.72,39.02,0.34,2.40,323.00,209.40,2831.42,14.47,0.00,0.00,0.00,0.23
2018-01-07 05:56:54,1.02,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.17,0.40,1385.00,1423.20,0.00,0.00,0.00,4.00,255.40,0.00,1320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7357952,0,817656,10.00,16996,268180,958760,11.73,575928,131988,24568,422856,43076,1888,3316,18156,0,0,0.00,0,0.00,0,222,0.07,0.29,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,319.40,221.00,2777.21,15.90,0.00,0.00,0.00,0.23
2018-01-07 05:56:59,12.56,0.00,1.74,0.10,0.20,0.00,0.20,0.00,0.00,85.19,9.40,1886.60,1948.40,0.00,0.00,0.00,3.20,4776.40,0.00,2203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7254840,0,920768,11.26,17012,288776,7580708,92.72,657964,151944,45160,504120,43232,2088,4052,18156,0,0,0.00,0,0.00,3,257,0.06,0.28,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,465.80,269.60,4082.51,18.27,0.00,0.00,0.00,0.33
2018-01-07 05:57:04,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1446.80,912.40,0.00,0.00,0.00,75.20,6985.40,0.00,2977.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,6877128,0,1298480,15.88,17024,288792,7646400,93.53,1038292,145568,45196,878056,43724,2392,4712,18156,0,0,0.00,0,0.00,7,275,0.70,0.41,0.29,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,6.40,9.40,1.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:57:09,95.19,0.00,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.40,11.40,1995.60,1098.20,0.00,0.00,0.00,1016.00,2705.20,0.00,2167.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,5876476,0,2299132,28.12,17032,299248,7721408,94.44,2024612,146232,50748,1862756,43904,2584,6476,18156,0,0,0.00,0,0.00,5,309,1.12,0.50,0.32,0,8.40,0.00,2032.00,241.90,0.08,9.62,0.86,0.72,198.40,121.40,1639.06,11.63,0.00,0.00,0.00,0.13
2018-01-07 05:57:14,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,857.60,0.00,0.00,0.00,0.00,106.60,0.00,1179.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4990804,0,3184804,38.95,17032,299268,7721408,94.44,2921296,146232,50768,2751240,43896,2536,8500,18156,0,0,0.00,0,0.00,2,303,1.19,0.53,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:19,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,936.40,0.00,0.00,0.00,8936.80,109.20,0.00,3416.20,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,17873.60,4118684,0,4056924,49.62,17044,299292,7721408,94.44,3779440,146252,6128,3621656,43928,2520,10200,18156,0,0,0.00,0,0.00,2,301,1.26,0.55,0.34,0,77.40,0.00,17873.60,230.93,2.92,37.75,0.35,2.72,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,840.80,0.00,0.00,0.00,88.00,76.40,0.00,2595.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,3486676,0,4688932,57.35,17056,299316,7721408,94.44,4422412,146268,5876,4252308,43928,2504,11432,18156,0,0,0.00,0,0.00,3,299,1.32,0.57,0.35,0,1.20,0.00,176.00,146.67,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:29,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,838.80,0.00,0.00,0.00,7.20,74.20,0.00,1765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2951032,0,5224576,63.90,17064,299344,7721408,94.44,4928440,146292,5920,4786996,43928,2504,12476,18156,0,0,0.00,0,0.00,2,299,1.37,0.60,0.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,845.40,0.00,0.00,0.00,61.60,81.40,0.00,1880.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,2358172,0,5817436,71.16,17072,299364,7721408,94.44,5549052,146284,5812,5378900,43816,2488,13632,18156,0,0,0.00,0,0.00,2,297,1.42,0.62,0.37,0,7.40,0.00,123.20,16.65,0.00,0.11,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,855.40,0.00,0.00,0.00,1136.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2273.60,2358048,0,5817560,71.16,17080,299380,7721408,94.44,5549068,146296,204,5378908,43816,2488,13632,18156,0,0,0.00,0,0.00,2,297,1.47,0.64,0.37,0,10.20,0.00,2273.60,222.90,0.06,6.35,0.24,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:44,88.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.51,0.00,851.60,805.00,0.00,0.00,0.00,0.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2357924,0,5817684,71.16,17080,299412,7737368,94.64,5549152,146316,248,5378984,43816,2488,13636,18156,0,0,0.00,0,0.00,0,297,1.51,0.67,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:49,81.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.07,0.00,991.80,896.40,0.00,0.00,0.00,8.00,1887.80,0.00,2121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2232008,0,5943600,72.70,17088,299436,7737368,94.64,5667720,146252,276,5503592,43816,2488,13756,18156,0,0,0.00,0,0.00,2,297,1.39,0.66,0.38,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,79.20,37.20,639.21,4.47,0.00,0.00,0.00,0.05
2018-01-07 05:57:54,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,835.20,0.00,0.00,0.00,43.20,70.80,0.00,1251.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,1633248,0,6542360,80.02,17096,299460,7737368,94.64,6251452,146272,160,6101648,43816,2488,14772,18156,0,0,0.00,0,0.00,2,297,1.44,0.68,0.39,0,5.00,0.00,86.40,17.28,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,1049.60,0.00,0.00,0.00,3.20,58.40,0.00,2344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1174676,0,7000932,85.63,17104,299484,7737368,94.64,6731696,146288,192,6561412,43820,2472,15960,18156,0,0,0.00,0,0.00,2,295,1.48,0.70,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:04,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,1598.80,0.00,0.00,0.00,13.60,8324.40,0.00,4505.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,859228,0,7316380,89.49,17112,299508,7823728,95.70,7046552,146308,212,6876260,43780,2472,16588,18156,0,0,0.00,0,0.00,2,295,1.52,0.72,0.41,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,838.20,0.00,0.00,0.00,8.80,15.20,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,859244,0,7316364,89.49,17120,299532,7823728,95.70,7046488,146324,256,6876244,43780,2456,16592,18156,0,0,0.00,0,0.00,2,293,1.56,0.74,0.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:58:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,849.80,0.00,0.00,0.80,40.00,11.00,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,859120,0,7316488,89.49,17128,299560,7823728,95.70,7046460,146344,124,6876140,43796,2440,16592,18156,0,0,0.00,0,0.00,3,291,1.60,0.76,0.42,0,1.20,1.60,80.00,68.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,845.00,0.00,0.00,0.80,9.60,10.00,0.20,22.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,19.20,859104,0,7316504,89.49,17136,299580,7823728,95.70,7046476,146352,132,6876140,43812,2440,16592,18156,0,0,0.00,0,0.00,3,291,1.63,0.78,0.43,0,1.20,1.60,19.20,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:24,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.20,844.20,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,858940,0,7316668,89.49,17144,299608,7823728,95.70,7046496,146364,176,6876160,43836,2440,16592,18156,0,0,0.00,0,0.00,4,291,2.06,0.89,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,853.00,0.00,0.00,0.00,9.60,533.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,848400,0,7327208,89.62,17152,299632,7823728,95.70,7056816,146396,172,6886592,43852,2440,16600,18156,0,0,0.00,0,0.00,7,291,2.06,0.91,0.48,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,856.20,0.00,0.00,0.00,10.40,321.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,842200,0,7333408,89.70,17152,299660,7823728,95.70,7063176,146420,196,6892856,43852,2440,16684,18156,0,0,0.00,0,0.00,4,291,2.05,0.92,0.48,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,859.00,0.00,0.00,0.00,4.80,616.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,830048,0,7345560,89.85,17160,299680,7823728,95.70,7075364,146424,228,6905008,43852,2440,16704,18156,0,0,0.00,0,0.00,4,291,2.13,0.96,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:58:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,851.40,0.00,0.00,0.00,6.40,618.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,817524,0,7358084,90.00,17168,299704,7823728,95.70,7087524,146436,240,6917148,43852,2440,16716,18156,0,0,0.00,0,0.00,4,291,2.12,0.98,0.51,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,850.00,0.00,0.00,0.00,42.40,316.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,811448,0,7364160,90.07,17176,299728,7823728,95.70,7093704,146476,112,6923324,43852,2440,16740,18156,0,0,0.00,0,0.00,4,291,2.11,0.99,0.51,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:58:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,854.00,0.00,0.00,0.00,8.00,620.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,799252,0,7376356,90.22,17184,299756,7823728,95.70,7105960,146488,152,6935572,43852,2440,16764,18156,0,0,0.00,0,0.00,4,291,2.10,1.01,0.52,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,850.20,0.00,0.00,0.00,5.60,314.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,793192,0,7382416,90.30,17192,299776,7823728,95.70,7112100,146492,172,6941692,43852,2440,16780,18156,0,0,0.00,0,0.00,3,291,2.09,1.03,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:59:04,67.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.69,0.00,923.20,852.60,0.00,0.00,0.00,20.80,2160.40,0.00,833.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,759240,0,7416368,90.71,17200,299804,7840244,95.90,7145136,146404,160,6974672,43852,2440,16800,18156,0,0,0.00,0,0.00,3,291,2.08,1.04,0.54,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,81.00,39.00,642.37,7.14,0.00,0.00,0.00,0.05
