timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,871.00,0.00,0.00,0.00,12.00,407.20,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,658844,0,7516764,91.94,16840,369492,7920312,96.88,7229724,154564,252,6998008,51552,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.07,1.06,0.57,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.80,8.00,29.40,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,2908.80,0.00,0.00,0.00,18.40,7667.40,0.00,4292.20,0.00,2097.40,2094.20,99.85,0.80,0.00,0.80,0.00,36.80,526820,0,7648788,93.56,16808,323124,7920312,96.88,7372664,144008,284,7176780,51364,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.07,1.07,0.57,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,844.80,0.00,0.00,0.00,8.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,526696,0,7648912,93.56,16816,323144,7920312,96.88,7372712,144008,312,7176784,51364,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.06,1.09,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,835.40,0.00,0.00,0.00,53.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,526696,0,7648912,93.56,16828,323168,7920312,96.88,7372752,144004,196,7176820,51364,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.06,1.10,0.59,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,839.40,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526572,0,7649036,93.56,16836,323188,7920312,96.88,7372820,144016,228,7176864,51364,2440,17224,18156,0,0,0.00,0,0.00,5,291,2.05,1.12,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.00,0.00,0.00,0.00,26.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,526448,0,7649160,93.56,16836,323220,7920312,96.88,7373032,144028,132,7177040,51364,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.05,1.13,0.61,0,4.80,0.00,52.80,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,849.40,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,526448,0,7649160,93.56,16844,323244,7920312,96.88,7373044,144028,180,7177048,51364,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.04,1.15,0.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,59.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.30,1.20,916.80,786.60,0.00,0.00,1.60,11.20,48.40,0.00,185.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,22.40,525476,0,7650132,93.57,16852,323264,7920312,96.88,7373724,144024,180,7177692,51364,2472,17224,18156,0,0,0.00,0,0.00,0,297,2.04,1.16,0.62,0,1.20,3.20,22.40,21.33,0.00,0.67,0.67,0.08,42.60,25.20,320.18,4.57,0.00,0.00,0.00,0.03
2018-01-07 05:59:48,94.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,5.00,0.00,938.60,903.40,0.00,0.00,0.00,14.40,18.60,0.00,220.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,525376,0,7650232,93.57,16860,323300,7920312,96.88,7374112,143964,264,7177936,51364,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.04,1.18,0.63,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,51.40,30.40,321.53,6.87,0.00,0.00,0.00,0.03
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,834.00,0.00,0.00,0.00,12.00,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,525376,0,7650232,93.57,16868,323324,7920312,96.88,7374120,143968,316,7177972,51364,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.03,1.19,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,802.00,0.00,0.00,0.00,37.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,525252,0,7650356,93.58,16876,323348,7920312,96.88,7374280,144008,172,7178064,51364,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.03,1.20,0.64,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,821.40,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,524872,0,7650736,93.58,16884,323368,7920312,96.88,7374472,144024,192,7178276,51372,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.03,1.22,0.65,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,824.80,0.00,0.00,0.00,20.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,524864,0,7650744,93.58,16892,323396,7920312,96.88,7374556,144036,156,7178340,51380,2488,17224,18156,0,0,0.00,0,0.00,5,297,2.03,1.23,0.66,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,830.40,0.00,0.00,0.00,12.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,524864,0,7650744,93.58,16900,323420,7920312,96.88,7374592,144056,184,7178368,51380,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.02,1.24,0.66,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,912.20,864.40,0.00,0.00,24.00,17.60,69.00,0.00,59.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,48.00,35.20,523500,0,7652108,93.60,16908,323556,7920312,96.88,7375816,144132,224,7179508,51380,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.02,1.25,0.67,0,2.20,48.00,35.20,37.82,0.00,1.09,0.73,0.16,10.20,12.20,33.24,17.86,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.80,0.00,0.00,0.00,0.00,613.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511472,0,7664136,93.74,16908,323584,7920312,96.88,7387860,144152,284,7191604,51380,2488,17224,18156,0,0,0.00,0,0.00,6,297,2.02,1.27,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.40,0.00,0.00,0.00,3.20,312.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505272,0,7670336,93.82,16916,323608,7920312,96.88,7393992,144168,308,7197688,51380,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.02,1.28,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,837.80,0.00,0.00,0.00,40.00,531.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,494740,0,7680868,93.95,16924,323636,7920312,96.88,7404428,144192,164,7208136,51372,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.02,1.29,0.69,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,847.00,0.00,0.00,0.00,19.20,260.00,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,489656,0,7685952,94.01,16928,323660,7920312,96.88,7409424,144208,120,7212976,51372,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.02,1.30,0.70,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.40,856.80,0.00,0.00,125.60,15.20,261.40,3.00,48.80,0.00,0.00,0.00,0.00,6.60,5.20,1.40,251.20,30.40,488004,0,7687604,94.03,16936,324316,7920312,96.88,7410464,144820,120,7214040,51400,2504,17508,18156,0,0,0.00,0,0.00,2,299,2.01,1.31,0.71,0,6.60,251.20,30.40,42.67,0.00,0.73,0.48,0.32,3.40,5.20,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,855.80,0.00,0.00,39.20,11.20,62.20,3.80,145.00,0.00,0.00,0.00,0.00,4.80,4.20,0.60,78.40,22.40,488348,0,7687260,94.03,16944,324528,7920312,96.88,7409384,144784,168,7212700,51408,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.01,1.33,0.71,0,4.80,78.40,22.40,21.00,0.00,0.67,0.50,0.24,3.00,4.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,848.00,0.00,0.00,0.00,5.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488348,0,7687260,94.03,16952,324552,7920312,96.88,7409388,144784,200,7212700,51408,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.01,1.34,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,837.60,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488428,0,7687180,94.03,16956,324580,7920312,96.88,7409400,144804,236,7212700,51328,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.01,1.35,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,47.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.92,1.60,1001.80,843.60,0.00,0.00,0.00,7.20,43.80,0.00,356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,487992,0,7687616,94.03,16960,324612,7920312,96.88,7410076,144832,276,7213348,51328,2504,17236,18156,0,0,0.00,0,0.00,4,299,1.85,1.33,0.72,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,85.40,47.20,640.98,8.74,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.40,0.00,0.00,0.00,49.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,487992,0,7687616,94.03,16968,324632,7920312,96.88,7410088,144832,192,7213348,51332,2504,17236,18156,0,0,0.00,0,0.00,4,299,1.86,1.34,0.73,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,833.20,0.00,0.00,0.00,48.80,47.00,0.00,27.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,487824,0,7687784,94.03,16976,324656,7920312,96.88,7410500,144868,52,7213752,51252,2504,17236,18156,0,0,0.00,0,0.00,6,299,1.87,1.35,0.74,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.40,0.00,0.00,0.00,11.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,487824,0,7687784,94.03,16984,324684,7920312,96.88,7410520,144868,136,7213776,51252,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.88,1.36,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,838.60,0.00,0.00,0.00,14.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,487824,0,7687784,94.03,16996,324708,7920312,96.88,7410576,144916,196,7213844,51252,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.97,1.39,0.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,842.40,0.00,0.00,0.00,3.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487568,0,7688040,94.04,17004,324728,7920312,96.88,7410732,144936,232,7213952,51260,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.98,1.40,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,844.80,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487568,0,7688040,94.04,17012,324752,7920312,96.88,7410756,144924,264,7213952,51260,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.98,1.41,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,90.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.12,0.00,837.20,817.60,0.00,0.00,0.00,4.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487568,0,7688040,94.04,17020,324780,7920312,96.88,7410768,144944,292,7213952,51260,2504,17236,18156,0,0,0.00,0,0.00,2,299,1.98,1.42,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,69.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.55,0.00,985.20,885.40,0.00,0.00,0.00,20.80,13.40,0.00,357.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,487576,0,7688032,94.04,17028,324804,7920312,96.88,7410804,144988,300,7213964,51252,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.98,1.43,0.78,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,85.40,49.00,641.54,7.38,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,850.00,0.00,0.00,0.00,70.40,10.40,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,487544,0,7688064,94.04,17036,324824,7920312,96.88,7410808,144988,76,7213968,51284,2504,17236,18156,0,0,0.00,0,0.00,4,299,1.98,1.44,0.79,0,4.80,0.00,140.80,29.33,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,824.20,0.00,0.00,0.00,30.40,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,487420,0,7688188,94.04,17044,324848,7904092,96.68,7410884,145024,56,7214100,51284,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.98,1.45,0.80,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,837.80,0.00,0.00,0.00,7.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487172,0,7688436,94.04,17052,324876,7904092,96.68,7410992,145024,124,7214140,51284,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.99,1.45,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.20,0.00,0.00,0.00,35.20,15.60,0.00,29.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,487188,0,7688420,94.04,17060,324900,7904092,96.68,7410936,145060,104,7214052,51284,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.99,1.46,0.81,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:08,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,867.60,1081.00,0.00,0.00,0.00,15.20,307.40,0.00,1383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,481376,0,7694232,94.11,17068,324924,7904092,96.68,7416912,145080,200,7220032,51268,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.99,1.47,0.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,235.00,270.00,1205.11,2004.79,0.00,0.00,0.00,0.16
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.00,872.40,0.00,0.00,0.00,42.40,246.60,0.00,42.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,480444,0,7695164,94.12,17068,324948,7904092,96.68,7417748,145096,40,7220888,51296,2504,17512,18156,0,0,0.00,0,0.00,3,299,1.99,1.48,0.82,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,3.00,4.60,0.48,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,862.40,0.00,0.00,0.00,7.20,23.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480196,0,7695412,94.13,17076,324976,7904092,96.68,7417860,145100,128,7220968,51296,2504,17516,18156,0,0,0.00,0,0.00,3,299,1.99,1.49,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,855.60,0.00,0.00,0.00,5.60,56.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480616,0,7694992,94.12,17084,324996,7904092,96.68,7416996,145120,156,7220076,51296,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.99,1.50,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,99.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,811.40,841.80,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480616,0,7694992,94.12,17092,325020,7904092,96.68,7417004,145144,188,7220112,51296,2488,17248,18156,0,0,0.00,0,0.00,2,297,1.99,1.51,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,70.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.52,0.20,980.40,892.40,0.00,0.00,0.00,10.40,105.20,0.00,408.20,0.00,0.80,0.00,0.00,0.40,0.00,0.40,0.00,20.80,480312,0,7695296,94.13,17100,325048,7904092,96.68,7417728,145168,256,7220804,51296,2496,17256,18156,0,0,0.00,0,0.00,12,298,1.99,1.52,0.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,83.20,44.40,640.21,7.25,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,853.40,0.00,0.00,0.00,13.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480312,0,7695296,94.13,17108,325072,7904092,96.68,7417728,145168,312,7220804,51296,2496,17256,18156,0,0,0.00,0,0.00,3,298,1.99,1.52,0.85,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.00,0.00,0.00,0.00,20.00,298.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,474856,0,7700752,94.19,17116,325100,7904092,96.68,7423452,145212,316,7226476,51296,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.99,1.53,0.86,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,843.00,0.00,0.00,0.00,54.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,474716,0,7700892,94.19,17124,325124,7904092,96.68,7423492,145224,96,7226500,51312,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.99,1.54,0.87,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,834.20,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,474576,0,7701032,94.20,17132,325144,7904092,96.68,7423544,145240,156,7226560,51328,2496,17276,18156,0,0,0.00,0,0.00,6,298,1.99,1.55,0.87,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,849.20,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474560,0,7701048,94.20,17140,325168,7904092,96.68,7423556,145240,192,7226572,51344,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.99,1.55,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,856.80,0.00,0.00,0.00,7.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,474576,0,7701032,94.20,17148,325196,7904092,96.68,7423580,145280,204,7226576,51328,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.99,1.56,0.88,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
