timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.91,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.39,0.00,821.60,883.40,0.00,0.00,0.00,6676.00,7.80,0.00,492.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13352.00,7311876,0,863732,10.56,29236,280508,959180,11.73,691360,55640,3104,437332,50684,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.20,0.45,0.32,0,53.00,0.00,13352.00,251.92,1.56,29.52,0.30,1.60,119.40,111.80,1038.97,8.03,0.00,0.00,0.00,0.09
2018-01-07 05:56:18,2.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,898.00,860.80,0.00,0.00,0.00,8.00,8.60,0.00,526.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7306476,0,869132,10.63,29244,286080,959180,11.73,691304,61048,8680,437264,50684,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.18,0.45,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,127.00,111.20,1105.89,8.07,0.00,0.00,0.00,0.09
2018-01-07 05:56:23,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,776.60,751.20,0.00,0.00,0.00,4.00,8.40,0.00,424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7301980,0,873628,10.69,29252,290520,959180,11.73,691324,65608,13124,437276,50668,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.17,0.44,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,102.40,85.80,889.32,6.29,0.00,0.00,0.00,0.07
2018-01-07 05:56:28,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,832.60,754.60,0.00,0.00,0.00,37.60,7.40,0.00,442.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7297316,0,878292,10.74,29260,295076,959180,11.73,691332,70208,17516,437276,50668,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.15,0.43,0.32,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,107.20,96.40,931.57,6.95,0.00,0.00,0.00,0.08
2018-01-07 05:56:33,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,997.60,930.20,0.00,0.00,0.00,8.00,9.40,0.00,604.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7290772,0,884836,10.82,29268,301336,959180,11.73,691352,76572,23776,437280,50668,1896,3072,18156,0,0,0.00,0,0.00,2,223,0.14,0.43,0.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,147.00,120.80,1280.21,8.70,0.00,0.00,0.00,0.10
2018-01-07 05:56:38,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,957.60,911.00,0.00,0.00,0.00,4.00,8.00,0.00,574.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7285056,0,890552,10.89,29276,307552,959180,11.73,691300,82536,29992,437216,50668,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.13,0.42,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.40,118.80,1206.25,8.60,0.00,0.00,0.00,0.10
2018-01-07 05:56:43,0.41,0.00,0.20,0.31,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1164.20,1172.60,0.00,0.00,0.00,6796.00,7.40,0.00,768.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13592.00,7276860,0,898748,10.99,29284,315696,959180,11.73,691308,90796,4192,437216,50668,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.12,0.41,0.31,0,55.00,0.00,13592.00,247.13,1.60,29.03,0.29,1.60,188.40,147.20,1644.68,10.32,0.00,0.00,0.00,0.13
2018-01-07 05:56:48,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1310.40,1233.00,0.00,0.00,0.00,74.40,8.20,0.00,1017.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,7265772,0,909836,11.13,29292,326576,959180,11.73,691316,101660,14748,437216,50668,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.11,0.41,0.31,0,1.20,0.00,148.80,124.00,0.00,0.00,0.00,0.00,250.60,174.60,2192.28,12.19,0.00,0.00,0.00,0.18
2018-01-07 05:56:53,0.81,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.27,0.00,1594.40,1736.00,0.00,0.00,0.00,4.00,7.80,0.00,1481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7249624,0,925984,11.33,29300,342620,959180,11.73,691332,117684,30796,437220,50668,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.10,0.40,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,366.80,245.40,3217.02,16.93,0.00,0.00,0.00,0.26
2018-01-07 05:56:58,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1566.40,1718.60,0.00,0.00,0.00,3.20,7.80,0.00,1421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7234384,0,941224,11.51,29308,357816,959180,11.73,691352,132936,45992,437224,50664,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.09,0.39,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,351.40,226.00,3081.43,15.44,0.00,0.00,0.00,0.25
2018-01-07 05:57:03,85.08,0.00,3.53,0.00,0.10,0.00,0.50,0.00,0.00,10.79,13.60,1887.60,1824.20,0.00,0.00,0.00,78.40,11707.60,0.00,5466.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,6876612,0,1298996,15.89,29328,373192,7622012,93.23,1036748,143264,61392,777492,51120,2168,4432,18156,0,0,0.00,0,0.00,7,269,0.49,0.47,0.33,0,1.60,0.00,156.80,98.00,0.00,1.00,0.50,0.08,346.60,170.20,3033.11,11.39,0.00,0.00,0.00,0.25
2018-01-07 05:57:08,40.46,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,57.21,12.40,1597.40,801.40,0.00,0.00,0.00,12.00,3108.20,0.00,1263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6584448,0,1591160,19.46,29336,373216,7687320,94.03,1332444,138524,61428,1068440,51376,2488,5192,18156,0,0,0.00,0,0.00,0,297,0.45,0.46,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.40,14.80,2.58,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,1.42,0.00,0.10,0.81,0.20,0.00,0.00,0.00,0.00,97.47,0.00,893.20,613.60,0.00,0.00,0.00,12110.40,12.40,0.00,679.00,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24220.80,6572988,0,1602620,19.60,29336,373240,7687320,94.03,1342012,138540,900,1077992,51412,2464,5220,18156,0,0,0.00,0,0.00,1,294,0.41,0.45,0.33,0,95.20,0.00,24220.80,254.42,3.45,36.20,0.29,2.80,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,870.00,507.40,0.00,0.00,0.00,133.60,11.00,0.00,26.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,267.20,6573120,0,1602488,19.60,29348,373264,7687320,94.03,1341948,138548,296,1077932,51412,2456,5220,18156,0,0,0.00,0,0.00,1,293,0.38,0.45,0.33,0,7.60,0.00,267.20,35.16,0.02,3.16,2.74,2.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.40,497.20,0.00,0.00,0.00,16.00,24.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6571080,0,1604528,19.63,29360,373288,7687320,94.03,1344180,138576,388,1080184,51412,2448,5220,18156,0,0,0.00,0,0.00,1,292,0.35,0.44,0.33,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,867.00,503.00,0.00,0.00,0.00,4.80,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6571080,0,1604528,19.63,29368,373312,7687320,94.03,1344300,138576,428,1080240,51412,2448,5224,18156,0,0,0.00,0,0.00,1,291,0.32,0.43,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,878.00,519.00,0.00,0.00,0.00,60.80,10.00,0.00,184.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,6573948,0,1601660,19.59,29376,373336,7687320,94.03,1341044,138604,328,1076964,51412,2432,5224,18156,0,0,0.00,0,0.00,1,290,0.29,0.42,0.32,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,863.60,494.80,0.00,0.00,0.00,38.40,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6573824,0,1601784,19.59,29380,373356,7687320,94.03,1341088,138612,188,1076988,51412,2432,5224,18156,0,0,0.00,0,0.00,0,290,0.27,0.42,0.32,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.80,506.80,0.00,0.00,0.00,0.00,10.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6573940,0,1601668,19.59,29380,373384,7687320,94.03,1340984,138640,232,1076872,51436,2416,5228,18156,0,0,0.00,0,0.00,1,288,0.25,0.41,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,70.53,0.00,3.10,0.10,0.10,0.00,0.10,0.00,0.00,26.07,2.40,1401.00,999.60,0.00,0.00,0.00,999.20,1204.40,0.00,1543.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1998.40,5725500,0,2450108,29.97,29388,383840,7743004,94.71,2178092,141976,5748,1915032,51600,2480,6640,18156,0,0,0.00,0,0.00,3,296,0.63,0.49,0.34,0,8.60,0.00,1998.40,232.37,0.05,5.86,0.28,0.24,194.20,118.60,1638.13,9.42,0.00,0.00,0.00,0.13
2018-01-07 05:57:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,850.40,0.00,0.00,0.00,65.60,137.80,0.00,2078.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,4572192,0,3603416,44.08,29396,383860,7743004,94.71,3333260,141992,5640,3066108,51600,2472,8948,18156,0,0,0.00,0,0.00,5,295,0.74,0.51,0.35,0,6.40,0.00,131.20,20.50,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,833.80,0.00,0.00,0.00,4.00,71.80,0.00,1461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3956420,0,4219188,51.61,29404,383888,7743004,94.71,3943584,142008,5680,3680492,51600,2464,10332,18156,0,0,0.00,0,0.00,4,294,0.92,0.55,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,815.20,0.00,0.00,0.00,16.00,81.80,0.00,1668.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3286824,0,4888784,59.80,29412,383904,7743004,94.71,4617324,142016,5704,4348072,51600,2456,11580,18156,0,0,0.00,0,0.00,3,293,1.01,0.58,0.37,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,819.60,0.00,0.00,0.00,2.40,78.00,0.00,1559.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,2669152,0,5506456,67.35,29412,383936,7743004,94.71,5219560,142040,5732,4964636,51616,2456,12676,18156,0,0,0.00,0,0.00,4,293,1.33,0.65,0.40,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.60,811.20,0.00,0.00,0.00,39.20,73.20,0.00,1382.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2086344,0,6089264,74.48,29420,383960,7743004,94.71,5798812,142056,5600,5545920,51608,2456,13864,18156,0,0,0.00,0,0.00,4,293,1.38,0.67,0.41,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.60,5.00,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,828.20,0.00,0.00,0.00,1107.20,156.00,0.00,1015.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2214.40,1618012,0,6557596,80.21,29428,383984,7743004,94.71,6284976,142048,144,6013624,51384,2456,14880,18156,0,0,0.00,0,0.00,4,293,1.51,0.71,0.42,0,10.60,0.00,2214.40,208.91,0.06,6.04,0.23,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,831.00,0.00,0.00,0.00,8.80,109.80,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1421360,0,6754248,82.61,29436,384008,7743004,94.71,6479080,142068,188,6209768,51384,2456,15248,18156,0,0,0.00,0,0.00,4,293,1.55,0.73,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,834.20,0.00,0.00,0.00,12.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1404960,0,6770648,82.82,29444,384032,7743004,94.71,6491388,142064,168,6226172,51384,2456,15280,18156,0,0,0.00,0,0.00,2,293,1.59,0.75,0.44,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,849.00,0.00,0.00,0.00,16.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1372192,0,6803416,83.22,29452,384056,7743004,94.71,6522164,142100,196,6258960,51384,2456,15344,18156,0,0,0.00,0,0.00,3,293,1.62,0.77,0.45,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,841.80,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357748,0,6817860,83.39,29452,384080,7743004,94.71,6544696,142100,224,6273296,51384,2456,15372,18156,0,0,0.00,0,0.00,3,293,1.65,0.79,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,848.80,0.00,0.00,0.00,6.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1345428,0,6830180,83.54,29460,384104,7743004,94.71,6550864,142124,244,6285596,51400,2456,15396,18156,0,0,0.00,0,0.00,5,293,1.68,0.81,0.46,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,852.80,0.00,0.00,0.00,43.20,43.40,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1336864,0,6838744,83.65,29468,384128,7743004,94.71,6563504,142144,108,6294144,51416,2440,15416,18156,0,0,0.00,0,0.00,3,291,1.70,0.83,0.47,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,835.60,0.00,0.00,0.00,8.00,10.40,0.00,420.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1321728,0,6853880,83.83,29476,384152,7743004,94.71,6574024,142168,144,6308712,51432,2440,15436,18156,0,0,0.00,0,0.00,4,291,1.73,0.85,0.48,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,848.40,845.40,0.00,0.00,0.00,4.80,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1309440,0,6866168,83.98,29484,384172,7743004,94.71,6574028,142168,168,6321000,51464,2440,15460,18156,0,0,0.00,0,0.00,3,291,1.75,0.87,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,5.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.03,0.00,966.40,620.40,0.00,0.00,0.00,21.60,191.60,0.00,1920.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,1304364,0,6871244,84.05,29492,384200,7743004,94.71,6597176,142072,144,6325560,51480,2440,15464,18156,0,0,0.00,0,0.00,4,291,1.61,0.86,0.49,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,79.20,38.40,642.27,4.95,0.00,0.00,0.00,0.05
