timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1400.60,1402.20,0.00,0.00,0.00,8.80,7.40,0.00,925.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7385284,0,790324,9.67,17160,235120,965048,11.80,576624,104528,14608,428860,43080,1896,3032,18156,0,0,0.00,0,0.00,1,222,0.18,0.64,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,226.40,205.80,1979.22,14.53,0.00,0.00,0.00,0.16
2018-01-07 05:56:18,0.92,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1455.00,1544.40,0.00,0.00,0.00,8.00,8.60,0.00,1019.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7374568,0,801040,9.80,17168,246104,965048,11.80,576572,115376,25592,428796,43080,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.17,0.63,0.45,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,251.40,210.00,2201.07,14.80,0.00,0.00,0.00,0.18
2018-01-07 05:56:23,0.72,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1491.80,1607.60,0.00,0.00,0.00,4.80,7.40,0.00,1053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7363376,0,812232,9.93,17176,257380,965048,11.80,576580,126760,36872,428796,43080,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.15,0.62,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,259.40,228.20,2268.01,16.15,0.00,0.00,0.00,0.19
2018-01-07 05:56:28,0.92,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1511.40,1585.00,0.00,0.00,0.00,36.80,7.80,0.00,1067.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7351580,0,824028,10.08,17184,269052,965048,11.80,576592,138200,48380,428800,43080,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.14,0.61,0.45,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,263.20,241.00,2306.70,16.96,0.00,0.00,0.00,0.19
2018-01-07 05:56:33,0.72,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.66,0.00,1610.20,1670.80,0.00,0.00,0.00,10.40,9.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7339492,0,836116,10.23,17192,281128,965048,11.80,576612,150488,60460,428804,43080,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.13,0.60,0.44,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,282.00,249.60,2465.22,17.67,0.00,0.00,0.00,0.20
2018-01-07 05:56:38,87.75,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,8.53,16.80,1476.80,1142.20,0.00,0.00,0.00,12428.00,10688.40,0.00,2890.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24856.00,6930060,0,1245548,15.23,17204,282900,7650272,93.57,987976,146152,456,834024,43444,2176,4344,18156,0,0,0.00,0,0.00,5,287,0.52,0.67,0.47,0,97.80,0.00,24856.00,254.15,3.17,32.38,0.32,3.12,35.60,29.40,287.45,2.39,0.00,0.00,0.00,0.02
2018-01-07 05:56:43,95.41,0.00,3.89,0.00,0.00,0.00,0.20,0.00,0.00,0.50,12.40,2100.20,1139.60,0.00,0.00,0.00,1050.40,4373.40,0.00,2506.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2100.80,5982992,0,2192616,26.82,17212,293356,7751060,94.81,1908556,145784,5780,1768348,43864,2584,6576,18156,0,0,0.00,0,0.00,2,309,0.72,0.71,0.48,0,14.20,0.00,2100.80,147.94,0.50,35.32,3.27,4.64,201.00,126.40,1638.97,12.16,0.00,0.00,0.00,0.13
2018-01-07 05:56:48,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,870.60,0.00,0.00,0.00,26.40,118.80,0.00,1254.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,5031776,0,3143832,38.45,17220,293380,7751060,94.81,2869316,145792,5904,2716836,43864,2536,8408,18156,0,0,0.00,0,0.00,5,303,0.82,0.73,0.49,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:56:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,848.20,0.00,0.00,0.00,4.00,221.20,0.00,2393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4092136,0,4083472,49.95,17228,293404,7769964,95.04,3815664,145808,5936,3654944,43864,2520,10240,18156,0,0,0.00,0,0.00,3,301,0.92,0.75,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,841.80,0.00,0.00,0.00,0.00,90.40,0.00,1671.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3420960,0,4754648,58.16,17228,293428,7769964,95.04,4487504,145828,5964,4324724,43864,2520,11440,18156,0,0,0.00,0,0.00,3,299,1.00,0.77,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,841.60,0.00,0.00,0.00,40.80,65.40,0.00,969.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2906192,0,5269416,64.45,17236,293452,7769964,95.04,4986864,145812,5820,4838348,43868,2504,12504,18156,0,0,0.00,0,0.00,3,299,1.08,0.79,0.51,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,858.60,0.00,0.00,0.00,46.40,80.60,0.00,2184.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,2319332,0,5856276,71.63,17244,293476,7769964,95.04,5589132,145812,5692,5424224,43868,2504,13692,18156,0,0,0.00,0,0.00,2,297,1.16,0.81,0.52,0,7.20,0.00,92.80,12.89,0.00,0.33,0.22,0.16,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,863.80,0.00,0.00,0.00,1112.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,2319348,0,5856260,71.63,17252,293500,7769964,95.04,5589016,145816,288,5424104,43868,2488,13692,18156,0,0,0.00,0,0.00,5,297,1.22,0.83,0.53,0,9.60,0.00,2224.00,231.67,0.07,6.83,0.25,0.24,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,82.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.74,0.00,860.80,802.80,0.00,0.00,0.00,43.20,15.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,2319348,0,5856260,71.63,17260,293524,7769964,95.04,5589032,145832,144,5424120,43868,2488,13692,18156,0,0,0.00,0,0.00,1,297,1.13,0.82,0.53,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,885.60,510.60,0.00,0.00,0.00,13.60,23.20,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2319116,0,5856492,71.63,17272,293548,7769964,95.04,5589348,145840,240,5424392,43872,2472,13696,18156,0,0,0.00,0,0.00,1,295,1.04,0.80,0.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,891.80,513.40,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2318992,0,5856616,71.64,17280,293572,7769964,95.04,5589364,145840,272,5424392,43872,2472,13696,18156,0,0,0.00,0,0.00,1,295,0.95,0.79,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.00,503.20,0.00,0.00,0.00,7.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2318868,0,5856740,71.64,17288,293588,7769964,95.04,5589384,145868,288,5424392,43872,2472,13696,18156,0,0,0.00,0,0.00,1,295,0.88,0.78,0.52,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,889.20,513.60,0.00,0.00,0.00,43.20,9.20,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2318964,0,5856644,71.64,17288,293620,7769964,95.04,5589276,145892,120,5424264,43792,2456,13696,18156,0,0,0.00,0,0.00,1,293,0.81,0.77,0.52,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,878.80,505.20,0.00,0.00,0.00,8.00,8.80,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2318308,0,5857300,71.64,17296,293644,7769964,95.04,5587196,145912,188,5424144,43792,2440,13696,18156,0,0,0.00,0,0.00,1,291,0.74,0.75,0.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,83.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.20,0.00,980.00,919.40,0.00,0.00,0.00,9.60,703.60,0.00,1255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2152240,0,6023368,73.67,17304,293668,7769964,95.04,5723756,145880,212,5585288,43808,2440,13936,18156,0,0,0.00,0,0.00,4,291,0.84,0.77,0.52,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,80.60,39.40,639.77,5.21,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,1288.40,0.00,0.00,0.00,36.80,63.20,0.00,4692.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,1652308,0,6523300,79.79,17312,293688,7769964,95.04,6252188,145884,140,6089152,43780,2440,15036,18156,0,0,0.00,0,0.00,3,291,1.09,0.83,0.54,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,2980.60,0.00,0.00,0.00,4.00,12708.80,0.00,9460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1208068,0,6967540,85.22,17320,293716,7769964,95.04,6696120,145916,188,6531016,43724,2440,15852,18156,0,0,0.00,0,0.00,4,291,1.17,0.85,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,5086.40,0.00,0.00,0.00,6.40,338.40,0.00,12782.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,875144,0,7300464,89.30,17328,293732,7852800,96.05,7031184,145928,212,6866052,43708,2440,16500,18156,0,0,0.00,0,0.00,3,291,1.23,0.87,0.55,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,899.40,0.00,0.00,0.00,8.00,13.60,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,866740,0,7308868,89.40,17328,293764,7852800,96.05,7037372,145944,232,6874288,43708,2440,16528,18156,0,0,0.00,0,0.00,4,291,1.30,0.88,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,976.20,0.00,0.00,0.00,40.00,12.00,0.00,357.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,856400,0,7319208,89.52,17336,293788,7852800,96.05,7049724,145972,108,6884576,43708,2440,16540,18156,0,0,0.00,0,0.00,3,291,1.35,0.90,0.57,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,2.20,4.20,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,859.60,0.00,0.00,0.80,13.60,215.20,0.20,79.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,850232,0,7325376,89.60,17344,293812,7852800,96.05,7055864,145976,152,6890712,43708,2440,16560,18156,0,0,0.00,0,0.00,3,291,1.48,0.94,0.58,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,1076.20,0.00,0.00,0.00,4.80,199.20,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,836260,0,7339348,89.77,17352,293840,7852800,96.05,7067848,145984,184,6904728,43708,2440,16588,18156,0,0,0.00,0,0.00,3,291,1.53,0.95,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,1102.80,0.00,0.00,0.00,4.00,27.80,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,823608,0,7352000,89.93,17360,293856,7852800,96.05,7080376,146016,208,6917348,43708,2440,16600,18156,0,0,0.00,0,0.00,3,291,1.72,1.01,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,947.00,0.00,0.00,0.00,10.40,12.20,0.00,322.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,813316,0,7362292,90.05,17360,293888,7852800,96.05,7090644,146024,184,6927620,43708,2440,16620,18156,0,0,0.00,0,0.00,3,291,1.75,1.02,0.62,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.20,1307.40,0.00,0.00,0.00,12.00,24.00,0.00,1124.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,774024,0,7401584,90.53,17368,293912,7905176,96.69,7131916,146056,208,6966708,43708,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.77,1.04,0.62,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,877.80,0.00,0.00,0.00,6.40,9.40,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,773256,0,7402352,90.54,17376,293936,7905176,96.69,7131936,146056,240,6966724,43708,2440,16708,18156,0,0,0.00,0,0.00,4,291,1.78,1.05,0.63,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.80,1016.20,0.00,0.00,0.00,43.20,13.80,0.00,526.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,770016,0,7405592,90.58,17384,293960,7905176,96.69,7135464,146076,92,6970232,43708,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.96,1.10,0.65,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,853.00,0.00,0.00,0.00,8.00,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,769892,0,7405716,90.58,17392,293984,7905176,96.69,7135528,146084,156,6970308,43708,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.96,1.12,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,1000.60,0.00,0.00,0.00,4.00,8.80,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,767520,0,7408088,90.61,17400,294004,7905176,96.69,7138548,146108,176,6973284,43700,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.97,1.13,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,57.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.56,0.00,927.40,818.60,0.00,0.00,0.00,6.40,1290.80,0.00,741.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,746804,0,7428804,90.87,17408,294032,7921664,96.89,7159140,145912,200,6993616,43708,2440,16708,18156,0,0,0.00,0,0.00,2,291,1.81,1.11,0.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,80.80,39.40,642.38,7.16,0.00,0.00,0.00,0.05
