timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,861.00,841.40,0.00,0.00,0.00,9.60,8.60,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7308480,0,867128,10.61,28748,299892,956780,11.70,678716,73444,9776,423628,49200,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.33,0.59,0.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,126.80,118.40,1090.15,8.50,0.00,0.00,0.00,0.09
2018-01-07 05:56:18,1.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,833.60,772.00,0.00,0.00,0.00,3.20,8.60,0.00,485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7303792,0,871816,10.66,28756,304840,956780,11.70,678664,78408,14724,423564,49200,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.30,0.58,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.80,109.00,1000.38,7.95,0.00,0.00,0.00,0.08
2018-01-07 05:56:23,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,911.00,854.60,0.00,0.00,0.00,3.20,7.80,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7297840,0,877768,10.74,28764,310776,956780,11.70,678672,84280,20660,423564,49200,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.28,0.57,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.40,125.40,1181.73,9.03,0.00,0.00,0.00,0.10
2018-01-07 05:56:28,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,963.40,950.00,0.00,0.00,0.00,10.40,11.40,0.00,615.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7291264,0,884344,10.82,28772,317244,956780,11.70,678724,90680,27124,423604,49200,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.26,0.56,0.40,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,151.40,130.60,1304.98,9.29,0.00,0.00,0.00,0.11
2018-01-07 05:56:33,0.51,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,919.20,871.80,0.00,0.00,0.00,4.80,17.00,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7285316,0,890292,10.89,28780,322968,956780,11.70,678928,96544,32868,423796,49200,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.24,0.55,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,135.00,119.80,1167.59,8.62,0.00,0.00,0.00,0.10
2018-01-07 05:56:38,0.51,0.00,0.31,1.53,0.10,0.10,0.10,0.00,0.00,97.35,0.00,1075.20,1105.40,0.00,0.00,0.00,7028.00,7.40,0.00,742.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14056.00,7277684,0,897924,10.98,28788,330832,956780,11.70,678872,104356,5608,423728,49200,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.22,0.54,0.39,0,55.80,0.00,14056.00,251.90,5.04,90.38,0.75,4.16,180.40,136.60,1556.80,9.67,0.00,0.00,0.00,0.13
2018-01-07 05:56:43,0.71,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1080.40,1069.00,0.00,0.00,0.00,17.60,7.40,0.00,749.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,7270016,0,905592,11.08,28796,338624,956780,11.70,678880,112172,13356,423728,48968,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.20,0.53,0.39,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,180.00,152.40,1565.50,10.72,0.00,0.00,0.00,0.13
2018-01-07 05:56:48,0.92,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1649.80,1714.40,0.00,0.00,0.00,3.20,8.80,0.00,1712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7251548,0,924060,11.30,28804,356836,956780,11.70,678916,130460,31572,423756,48968,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.18,0.53,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,424.40,253.60,3701.41,17.27,0.00,0.00,0.00,0.30
2018-01-07 05:56:53,0.71,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1260.40,1250.00,0.00,0.00,0.00,3.20,7.60,0.00,1082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7239976,0,935632,11.44,28812,368452,956780,11.70,678928,142052,43188,423756,48968,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.25,0.53,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,266.80,205.80,2327.92,14.37,0.00,0.00,0.00,0.19
2018-01-07 05:56:58,47.37,0.00,2.63,0.00,0.20,0.00,0.00,0.00,0.00,49.80,11.20,1392.60,1172.20,0.00,0.00,0.00,11.20,8762.60,0.00,2765.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7014448,0,1161160,14.20,28820,375832,7601004,92.97,895236,146436,50576,639168,49552,2168,4148,18156,0,0,0.00,0,0.00,7,257,0.23,0.52,0.39,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,164.80,118.80,1420.37,8.34,0.00,0.00,0.00,0.12
2018-01-07 05:57:03,94.09,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,0.80,18.00,2091.20,1103.00,0.00,0.00,0.00,1025.60,6575.40,0.00,3646.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,6317552,0,1858056,22.73,28832,386292,7742640,94.70,1593940,143084,56240,1323952,49960,2584,5680,18156,0,0,0.00,0,0.00,3,309,0.61,0.60,0.42,0,8.80,0.00,2051.20,233.09,0.04,4.64,0.45,0.40,203.80,123.00,1639.93,12.05,0.00,0.00,0.00,0.13
2018-01-07 05:57:08,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.60,866.20,0.00,0.00,0.00,26.40,183.00,0.00,1238.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4915956,0,3259652,39.87,28840,386316,7742640,94.70,2993956,143012,56316,2721832,49964,2544,8444,18156,0,0,0.00,0,0.00,3,304,0.80,0.64,0.43,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,958.80,0.00,0.00,0.00,10092.00,76.00,0.00,1593.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20184.00,4306760,0,3868848,47.32,28848,386336,7742640,94.70,3601748,143028,5920,3329592,50020,2520,9636,18156,0,0,0.00,0,0.00,4,301,0.90,0.66,0.44,0,80.00,0.00,20184.00,252.30,2.93,36.69,0.31,2.48,2.00,3.40,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,858.60,0.00,0.00,0.00,49.60,82.40,0.00,1570.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,3658228,0,4517380,55.25,28856,386360,7742640,94.70,4222396,143044,5748,3976908,50020,2520,10900,18156,0,0,0.00,0,0.00,3,301,0.99,0.68,0.45,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,4.20,5.80,0.40,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,843.60,0.00,0.00,0.00,13.60,89.80,0.00,1471.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2950244,0,5225364,63.91,28868,386388,7742640,94.70,4941328,143068,5824,4683476,49972,2504,12104,18156,0,0,0.00,0,0.00,3,299,1.07,0.71,0.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,971.80,0.00,0.00,0.00,7.20,93.40,0.00,2806.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2310988,0,5864620,71.73,28868,386412,7742640,94.70,5576556,143056,5840,5322776,49968,2504,13528,18156,0,0,0.00,0,0.00,3,299,1.14,0.73,0.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,972.80,0.00,0.00,0.00,46.40,19.40,0.00,1030.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,2255320,0,5920288,72.41,28876,386432,7742640,94.70,5650188,143072,5704,5377972,49964,2488,13636,18156,0,0,0.00,0,0.00,3,297,1.21,0.75,0.47,0,7.00,0.00,92.80,13.26,0.00,0.11,0.11,0.08,2.20,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,870.00,0.00,0.00,0.00,1108.80,9.80,0.00,31.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,2255320,0,5920288,72.41,28884,386456,7742640,94.70,5650200,143092,304,5377984,49964,2488,13636,18156,0,0,0.00,0,0.00,3,297,1.27,0.77,0.48,0,9.60,0.00,2217.60,231.00,0.07,6.83,0.25,0.24,4.20,5.80,0.40,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,21.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.42,0.00,880.80,578.40,0.00,0.00,0.00,8.00,14.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2255212,0,5920396,72.42,28892,386484,7742640,94.70,5650252,143080,352,5377972,49964,2472,13640,18156,0,0,0.00,0,0.00,0,295,1.25,0.77,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,80.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,18.99,0.00,990.60,1416.20,0.00,0.00,0.00,46.40,404.60,0.00,3507.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2069528,0,6106080,74.69,28900,386508,7762540,94.95,5833940,143004,220,5563616,49964,2472,14000,18156,0,0,0.00,0,0.00,2,295,1.15,0.76,0.48,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,82.80,42.00,639.38,4.98,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,1924.60,0.00,0.00,0.00,24.00,70.40,0.00,8598.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,1497056,0,6678552,81.69,28900,386528,7762540,94.95,6399224,143020,116,6135028,49908,2472,15116,18156,0,0,0.00,0,0.00,3,295,1.22,0.78,0.49,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,2.80,4.40,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,1277.20,0.00,0.00,0.00,10.40,15361.60,0.00,3179.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1058400,0,7117208,87.05,28908,386552,7762540,94.95,6845160,143048,136,6572760,49880,2464,15972,18156,0,0,0.00,0,0.00,2,293,1.28,0.80,0.50,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,4.00,5.20,0.37,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,823.20,0.00,0.00,0.00,12.80,16792.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,722664,0,7452944,91.16,28916,386576,7844872,95.95,7180068,143068,172,6907692,49880,2440,16676,18156,0,0,0.00,0,0.00,2,291,1.42,0.84,0.51,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.40,862.00,0.00,0.00,0.80,7.20,13.60,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,14.40,722416,0,7453192,91.16,28924,386604,7844872,95.95,7180172,143096,196,6907784,49880,2440,16676,18156,0,0,0.00,0,0.00,4,291,1.55,0.87,0.52,0,1.00,1.60,14.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,859.20,0.00,0.00,0.00,8.00,287.60,0.00,279.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,720788,0,7454820,91.18,28932,386628,7844872,95.95,7180832,143112,228,6908384,49880,2440,16680,18156,0,0,0.00,0,0.00,3,291,1.74,0.93,0.54,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,5.00,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,857.00,0.00,0.00,0.00,4.00,10.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,720772,0,7454836,91.18,28940,386648,7844872,95.95,7180836,143112,256,6908388,49896,2440,16680,18156,0,0,0.00,0,0.00,3,291,1.84,0.96,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.80,0.46,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,861.60,0.00,0.00,0.00,36.80,266.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,715828,0,7459780,91.24,28948,386672,7844872,95.95,7185968,143140,120,6913524,49880,2440,16692,18156,0,0,0.00,0,0.00,2,291,1.86,0.98,0.56,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,864.80,0.00,0.00,0.00,18.40,619.80,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,703676,0,7471932,91.39,28956,386700,7844872,95.95,7198128,143164,108,6925728,49880,2440,16712,18156,0,0,0.00,0,0.00,3,291,1.87,0.99,0.57,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,3.80,5.20,0.36,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.73,860.68,0.00,0.00,0.00,12.77,319.56,0.00,25.15,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,698336,0,7477272,91.46,28964,386724,7844872,95.95,7204368,143176,152,6931920,49880,2440,16784,18156,0,0,0.00,0,0.00,3,291,1.88,1.01,0.58,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,2.59,4.19,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,872.80,0.00,0.00,0.00,4.80,617.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,686060,0,7489548,91.61,28972,386744,7844872,95.95,7216524,143204,176,6944096,49880,2440,16808,18156,0,0,0.00,0,0.00,3,291,1.89,1.03,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.38,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,853.20,0.00,0.00,0.00,4.80,618.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,673784,0,7501824,91.76,28980,386768,7844872,95.95,7228720,143220,196,6956292,49880,2440,16832,18156,0,0,0.00,0,0.00,3,291,1.90,1.04,0.60,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.40,866.00,0.00,0.00,0.00,5.60,318.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,667584,0,7508024,91.83,28988,386792,7844872,95.95,7234976,143240,236,6962480,49880,2440,16844,18156,0,0,0.00,0,0.00,4,291,1.91,1.06,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.00,0.47,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,856.60,0.00,0.00,0.00,6.40,619.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,655308,0,7520300,91.98,28996,386820,7844872,95.95,7247184,143260,264,6974696,49880,2440,16868,18156,0,0,0.00,0,0.00,4,291,1.91,1.08,0.61,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,52.36,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.24,0.00,856.00,695.40,0.00,0.00,0.00,44.80,618.80,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,643040,0,7532568,92.13,29004,386840,7844872,95.95,7259320,143276,120,6986832,49872,2440,16880,18156,0,0,0.00,0,0.00,0,291,1.92,1.09,0.62,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.00,5.20,0.37,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.69,0.00,950.80,652.20,0.00,0.00,0.00,21.60,724.40,0.00,1069.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,637796,0,7537812,92.20,29012,386868,7844872,95.95,7263592,143048,120,6990764,49864,2440,16896,18156,0,0,0.00,0,0.00,3,291,1.77,1.07,0.61,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,83.00,42.80,642.66,7.93,0.00,0.00,0.00,0.05
