timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,828.00,791.20,0.00,0.00,0.00,3.20,17.60,0.00,488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7316520,0,859088,10.51,29332,297364,971236,11.88,659976,81616,8160,414952,51404,1904,3012,18156,0,0,0.00,0,0.00,2,224,0.05,0.41,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.60,106.00,1031.93,7.67,0.00,0.00,0.00,0.08
2018-01-07 05:56:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,856.20,816.00,0.00,0.00,0.00,8.00,8.80,0.00,479.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7311708,0,863900,10.57,29340,302392,971236,11.88,659924,86500,13192,414888,51404,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.04,0.40,0.31,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,114.60,110.00,996.72,8.01,0.00,0.00,0.00,0.08
2018-01-07 05:56:23,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,860.80,834.00,0.00,0.00,0.00,4.00,8.80,0.00,490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7306516,0,869092,10.63,29348,307540,971236,11.88,659936,91768,18340,414892,51404,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.04,0.39,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.80,106.80,1033.70,7.77,0.00,0.00,0.00,0.08
2018-01-07 05:56:28,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,889.20,780.60,0.00,0.00,0.00,37.60,7.80,0.00,477.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7301384,0,874224,10.69,29356,312632,971236,11.88,659948,96792,23268,414896,51404,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.04,0.39,0.31,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,117.00,104.20,1019.59,7.52,0.00,0.00,0.00,0.08
2018-01-07 05:56:33,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,850.20,731.40,0.00,0.00,0.00,12.80,8.80,0.00,487.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,7296412,0,879196,10.75,29364,317560,971236,11.88,659964,101776,28172,414896,51260,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.03,0.38,0.31,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,115.20,106.40,1000.26,7.75,0.00,0.00,0.00,0.08
2018-01-07 05:56:38,0.41,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1023.20,1012.40,0.00,0.00,0.00,6081.60,8.00,0.00,629.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12163.20,7289964,0,885644,10.83,29372,324268,971236,11.88,659920,108236,4508,414840,51164,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.03,0.37,0.31,0,48.20,0.00,12163.20,252.35,1.66,34.36,0.33,1.60,150.80,121.40,1315.42,8.66,0.00,0.00,0.00,0.11
2018-01-07 05:56:43,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1102.00,1101.20,0.00,0.00,0.00,3.20,7.40,0.00,830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7282504,0,893104,10.92,29380,331964,971236,11.88,659928,116176,12204,414840,51164,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.03,0.37,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,179.40,143.80,1567.20,10.13,0.00,0.00,0.00,0.13
2018-01-07 05:56:48,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1171.40,1172.20,0.00,0.00,0.00,8.00,9.20,0.00,902.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7272896,0,902712,11.04,29388,341584,971236,11.88,659940,125824,21836,414848,51164,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.03,0.36,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,220.80,165.40,1931.68,11.65,0.00,0.00,0.00,0.16
2018-01-07 05:56:53,0.41,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.40,1440.20,1325.20,0.00,0.00,0.00,4.80,246.60,0.00,1235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7258784,0,916824,11.21,29396,354488,971236,11.88,660820,138696,34736,415708,51164,1888,3268,18156,0,0,0.00,0,0.00,1,222,0.02,0.36,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,301.20,221.20,2620.47,15.92,0.00,0.00,0.00,0.21
2018-01-07 05:56:58,3.06,0.00,1.02,0.00,0.20,0.00,0.71,0.00,0.00,95.01,7.40,1841.00,2091.00,0.00,0.00,0.00,3.20,3145.40,0.00,2045.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7191636,0,983972,12.04,29412,373820,7595648,92.91,707224,158108,54080,462100,51400,1984,3620,18156,0,0,0.00,0,0.00,3,247,0.02,0.35,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,440.40,268.40,3860.58,18.16,0.00,0.00,0.00,0.32
2018-01-07 05:57:03,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,1591.20,873.80,0.00,0.00,0.00,75.20,9159.00,0.00,3510.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,6743424,0,1432184,17.52,29424,374016,7660240,93.70,1160708,150964,54264,908232,51892,2400,4712,18156,0,0,0.00,0,0.00,4,277,0.18,0.38,0.31,0,1.40,0.00,150.40,107.43,0.00,1.14,0.57,0.08,7.00,9.40,1.35,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,94.09,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,1.50,7.60,1772.40,1101.80,0.00,0.00,0.00,1033.60,2373.00,0.00,1485.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2067.20,5661424,0,2514184,30.75,29432,384476,7744884,94.73,2215076,151808,59732,1977552,52048,2568,6904,18156,0,0,0.00,0,0.00,3,307,0.41,0.42,0.32,0,11.80,0.00,2067.20,175.19,0.04,3.25,0.27,0.32,198.60,116.80,1639.01,11.34,0.00,0.00,0.00,0.13
2018-01-07 05:57:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,943.20,0.00,0.00,0.00,10783.20,157.80,0.00,1799.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21566.40,4323464,0,3852144,47.12,29440,384496,7744884,94.73,3554108,151816,5892,3312476,52056,2520,9404,18156,0,0,0.00,0,0.00,3,301,0.53,0.45,0.33,0,85.20,0.00,21566.40,253.13,3.14,36.91,0.31,2.64,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,846.60,0.00,0.00,0.00,4.00,46.80,0.00,537.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3962404,0,4213204,51.53,29444,384520,7744884,94.73,3924776,151840,5916,3672900,52056,2512,10260,18156,0,0,0.00,0,0.00,3,300,0.65,0.47,0.34,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,829.60,0.00,0.00,0.00,14.40,93.60,0.00,953.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3202924,0,4972684,60.82,29448,384544,7744884,94.73,4688716,151844,5968,4430664,52056,2496,11556,18156,0,0,0.00,0,0.00,4,298,0.76,0.50,0.35,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,823.40,0.00,0.00,0.00,4.00,81.40,0.00,1355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2574996,0,5600612,68.50,29456,384572,7744884,94.73,5293040,151868,6000,5057504,52056,2496,12964,18156,0,0,0.00,0,0.00,3,298,0.86,0.52,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,851.20,0.00,0.00,0.00,49.60,50.00,0.00,845.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,2267308,0,5908300,72.27,29464,384592,7744884,94.73,5626960,151864,5848,5364768,52056,2488,13564,18156,0,0,0.00,0,0.00,4,297,1.43,0.65,0.40,0,7.40,0.00,99.20,13.41,0.01,1.30,0.22,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,856.80,0.00,0.00,0.00,1142.40,10.40,0.00,25.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2284.80,2265144,0,5910464,72.29,29472,384616,7744884,94.73,5628948,151868,260,5366752,52056,2480,13568,18156,0,0,0.00,0,0.00,3,296,1.48,0.67,0.41,0,10.20,0.00,2284.80,224.00,0.07,6.90,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,71.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.94,0.00,843.40,741.20,0.00,0.00,0.00,39.20,14.80,0.00,326.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,2264084,0,5911524,72.31,29480,384640,7744884,94.73,5629156,151900,152,5366956,52056,2480,13572,18156,0,0,0.00,0,0.00,0,296,1.52,0.69,0.42,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,83.77,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,15.53,0.00,996.80,946.60,0.00,0.00,0.00,16.80,1178.60,0.00,1069.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2148288,0,6027320,73.72,29488,384668,7793396,95.32,5746492,151800,224,5484192,52056,2480,13800,18156,0,0,0.00,0,0.00,3,296,2.12,0.83,0.46,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,82.40,43.40,639.35,5.36,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,829.40,0.00,0.00,0.00,3.20,78.20,0.00,1882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1484300,0,6691308,81.84,29496,384688,7793396,95.32,6393552,151820,244,6145532,52056,2480,15096,18156,0,0,0.00,0,0.00,3,296,2.11,0.85,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,2520.00,0.00,0.00,0.00,0.00,1357.20,0.00,8049.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968036,0,7207572,88.16,29496,384712,7793396,95.32,6922192,151836,268,6661944,52008,2464,16108,18156,0,0,0.00,0,0.00,4,294,2.10,0.87,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,1668.40,0.00,0.00,0.00,13.60,3361.60,0.00,4992.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,784500,0,7391108,90.40,29504,384736,7872912,96.30,7107580,151856,284,6845232,51988,2464,16484,18156,0,0,0.00,0,0.00,3,294,2.09,0.89,0.49,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,849.80,0.00,0.00,0.00,6.40,311.40,0.00,273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,782532,0,7393076,90.43,29512,384760,7872912,96.30,7108704,151880,312,6846332,51988,2448,16488,18156,0,0,0.00,0,0.00,4,292,2.08,0.91,0.50,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.80,0.00,0.00,0.00,41.60,229.80,0.00,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,778200,0,7397408,90.48,29520,384788,7872912,96.30,7112468,151892,180,6850064,51988,2440,16500,18156,0,0,0.00,0,0.00,6,291,2.16,0.94,0.51,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.60,854.60,0.00,0.00,0.00,27.20,292.60,0.00,310.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,780880,0,7394728,90.45,29528,384812,7872912,96.30,7109056,151916,124,6846652,52028,2456,16764,18156,0,0,0.00,0,0.00,3,293,2.14,0.96,0.52,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,3.20,4.80,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,830.80,0.00,0.00,0.00,4.80,238.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,776772,0,7398836,90.50,29536,384828,7872912,96.30,7113072,151924,152,6850652,52048,2456,16772,18156,0,0,0.00,0,0.00,3,293,2.13,0.97,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,855.40,0.00,0.00,0.00,0.00,681.20,0.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765660,0,7409948,90.63,29536,384856,7872912,96.30,7124472,151932,184,6862072,52060,2440,16520,18156,0,0,0.00,0,0.00,5,291,2.12,0.99,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,838.00,0.00,0.00,0.00,19.20,625.00,0.00,248.40,0.00,205.00,205.00,100.00,1.60,0.00,1.60,0.00,38.40,759420,0,7416188,90.71,27996,382060,7872912,96.30,7130624,153680,216,6874300,51908,2440,16592,18156,0,0,0.00,0,0.00,4,291,2.11,1.01,0.54,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,839.80,0.00,0.00,0.00,0.00,313.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,753344,0,7422264,90.79,27996,382084,7872912,96.30,7136740,153688,244,6880440,51908,2440,16616,18156,0,0,0.00,0,0.00,3,291,2.10,1.03,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,833.20,0.00,0.00,0.00,5.60,618.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,741192,0,7434416,90.93,28000,382108,7872912,96.30,7148980,153708,260,6892636,51908,2440,16640,18156,0,0,0.00,0,0.00,2,291,2.33,1.09,0.57,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,837.40,0.00,0.00,0.00,42.40,383.80,0.00,90.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,734868,0,7440740,91.01,28008,382132,7872912,96.30,7155196,153716,132,6898808,51908,2440,16652,18156,0,0,0.00,0,0.00,2,291,2.31,1.11,0.58,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,840.80,0.00,0.00,0.00,14.40,618.60,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,722608,0,7453000,91.16,28016,382160,7872912,96.30,7167384,153740,120,6911004,51892,2440,16676,18156,0,0,0.00,0,0.00,2,291,2.36,1.14,0.59,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.00,0.00,0.00,0.00,5.60,619.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,710332,0,7465276,91.31,28024,382180,7872912,96.30,7179592,153764,140,6923220,51892,2440,16700,18156,0,0,0.00,0,0.00,2,291,2.33,1.15,0.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,28.94,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,70.55,0.00,982.40,731.20,0.00,0.00,0.00,14.40,743.60,0.00,1037.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,706868,0,7468740,91.35,28032,382212,7872912,96.30,7182392,153572,176,6925728,51892,2440,16708,18156,0,0,0.00,0,0.00,2,291,2.23,1.15,0.60,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,80.00,40.80,642.92,5.73,0.00,0.00,0.00,0.05
