timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.20,843.80,0.00,0.00,0.80,58.40,218.60,0.00,209.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,116.80,777956,0,7397652,90.48,18284,299532,7892968,96.54,7124376,146832,96,6953412,44456,2440,16820,18156,0,0,0.00,0,0.00,2,291,1.70,0.87,0.44,0,2.80,1.60,116.80,42.29,0.00,0.29,0.29,0.08,2.40,4.60,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.00,0.00,0.00,0.00,13.60,4281.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,694368,0,7481240,91.51,18292,299556,7892968,96.54,7209788,146856,180,7038836,44456,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.80,0.91,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,839.60,0.00,0.00,4.80,4.80,12.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,9.60,694352,0,7481256,91.51,18300,299580,7892968,96.54,7209896,146812,208,7038896,44472,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.98,0.96,0.47,0,2.00,9.60,9.60,9.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,836.40,0.00,0.00,0.00,16.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,694212,0,7481396,91.51,18312,299604,7892968,96.54,7209968,146828,268,7038920,44488,2440,16984,18156,0,0,0.00,0,0.00,4,291,1.98,0.97,0.48,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,829.20,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,694072,0,7481536,91.51,18320,299628,7892968,96.54,7210108,146848,292,7039056,44504,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.98,0.99,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,834.40,0.00,0.00,0.00,15.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,693980,0,7481628,91.51,18328,299652,7892968,96.54,7210248,146840,292,7039140,44472,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.98,1.01,0.50,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,854.40,0.00,0.00,0.00,14.40,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,693608,0,7482000,91.52,18336,299680,7892968,96.54,7210264,146864,320,7039164,44472,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.98,1.03,0.51,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,48.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.31,1.20,929.00,760.60,0.00,0.00,0.00,55.20,877.40,0.00,269.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,676188,0,7499420,91.73,18344,299700,7919788,96.87,7227316,146876,84,7056284,44480,2480,16984,18156,0,0,0.00,0,0.00,1,297,1.82,1.01,0.50,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,62.80,33.40,485.76,22.34,0.00,0.00,0.00,0.04
2018-01-07 05:59:48,93.99,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,5.81,0.00,908.40,901.00,0.00,0.00,0.00,12.00,17.60,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,676036,0,7499572,91.73,18352,299724,7919788,96.87,7227916,146752,164,7056636,44484,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.84,1.02,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.60,15.80,155.58,3.34,0.00,0.00,0.00,0.01
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,847.20,0.00,0.00,0.00,12.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,676028,0,7499580,91.73,18360,299748,7919788,96.87,7227968,146772,196,7056688,44496,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.85,1.04,0.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,818.00,0.00,0.00,0.00,5.60,257.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,670952,0,7504656,91.79,18368,299772,7919788,96.87,7232900,146816,228,7061600,44488,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.86,1.06,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,847.40,0.00,0.00,0.00,11.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,670920,0,7504688,91.79,18376,299796,7919788,96.87,7232968,146816,244,7061684,44520,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.87,1.07,0.53,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,838.60,0.00,0.00,0.00,10.40,20.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,670720,0,7504888,91.80,18384,299820,7919788,96.87,7233180,146844,276,7061872,44472,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.88,1.09,0.54,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,842.00,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,670596,0,7505012,91.80,18392,299844,7919788,96.87,7233248,146852,296,7061904,44472,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.89,1.10,0.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.00,888.80,0.00,0.00,0.00,55.20,863.80,0.00,72.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,653452,0,7522156,92.01,18400,299868,7919788,96.87,7250348,146824,164,7078948,44472,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.06,1.15,0.57,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,12.60,15.40,33.52,34.29,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,852.40,0.00,0.00,0.00,4.80,348.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,646756,0,7528852,92.09,18408,299892,7919788,96.87,7257184,146836,196,7085732,44476,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.06,1.17,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,857.80,0.00,0.00,0.00,8.00,313.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,640664,0,7534944,92.16,18416,299908,7919788,96.87,7263264,146836,208,7091836,44492,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.05,1.18,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,861.80,0.00,0.00,0.00,8.00,601.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,628868,0,7546740,92.31,18416,299940,7919788,96.87,7275104,146868,240,7103624,44508,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.05,1.19,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,860.00,0.00,0.00,0.00,12.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,628728,0,7546880,92.31,18424,299964,7919788,96.87,7275116,146868,252,7103628,44524,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.04,1.21,0.60,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,850.20,0.00,0.00,0.00,5.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628760,0,7546848,92.31,18432,299992,7919788,96.87,7275124,146892,280,7103628,44492,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.04,1.22,0.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,858.00,0.00,0.00,0.00,19.20,9.40,0.00,50.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,628800,0,7546808,92.31,18440,300012,7919788,96.87,7274708,146932,212,7103188,44500,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.04,1.23,0.61,0,3.60,0.00,38.40,10.67,0.00,0.22,0.22,0.08,2.40,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,855.00,0.00,0.00,0.00,36.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,628800,0,7546808,92.31,18448,300036,7919788,96.87,7274744,146928,80,7103220,44500,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.03,1.25,0.62,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,855.40,0.00,0.00,0.00,5.60,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628684,0,7546924,92.31,18456,300060,7919788,96.87,7274756,146948,124,7103232,44492,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.03,1.26,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,46.07,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.73,1.60,1004.80,830.60,0.00,0.00,0.00,13.60,42.80,0.00,365.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,627860,0,7547748,92.32,18464,300096,7919788,96.87,7275400,146984,164,7103856,44508,2504,17072,18156,0,0,0.00,0,0.00,5,299,1.87,1.24,0.63,0,1.20,0.00,27.20,22.67,0.01,4.67,4.67,0.56,87.60,48.40,640.83,9.15,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,858.80,0.00,0.00,0.00,24.80,553.40,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,617196,0,7558412,92.45,18472,300116,7919788,96.87,7286220,147000,248,7114656,44512,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.88,1.25,0.63,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,815.40,0.00,0.00,0.00,4.80,87.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,615708,0,7559900,92.47,18480,300140,7919788,96.87,7287804,147020,276,7116228,44516,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.89,1.26,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,841.40,0.00,0.00,0.00,3.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615708,0,7559900,92.47,18488,300164,7919788,96.87,7287816,147020,304,7116252,44516,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.90,1.27,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,843.80,0.00,0.00,0.00,36.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,615584,0,7560024,92.47,18500,300188,7919788,96.87,7287860,147068,240,7116296,44500,2504,17096,18156,0,0,0.00,0,0.00,5,299,1.91,1.29,0.65,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,845.80,0.00,0.00,0.00,37.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,615460,0,7560148,92.47,18508,300212,7919788,96.87,7287984,147076,116,7116380,44500,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.91,1.30,0.66,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,855.80,0.00,0.00,0.00,35.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,615336,0,7560272,92.47,18516,300236,7919788,96.87,7288004,147088,104,7116384,44500,2504,17096,18156,0,0,0.00,0,0.00,4,299,1.92,1.31,0.67,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,87.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,825.80,807.60,0.00,0.00,0.00,5.60,9.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615368,0,7560240,92.47,18524,300260,7919788,96.87,7288008,147096,156,7116384,44500,2504,17096,18156,0,0,0.00,0,0.00,1,299,1.93,1.32,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,5.80,0.35,20.04,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,70.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.32,0.00,965.20,834.20,0.00,0.00,0.00,13.60,10.00,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,615336,0,7560272,92.47,18532,300276,7919788,96.87,7288060,147116,188,7116396,44500,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.93,1.33,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,81.40,46.60,640.68,5.38,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,824.60,0.00,0.00,0.00,0.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615196,0,7560412,92.48,18532,300308,7919788,96.87,7288072,147140,256,7116408,44516,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.94,1.34,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,795.80,0.00,0.00,0.00,4.00,162.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612096,0,7563512,92.51,18540,300332,7919788,96.87,7291136,147168,280,7119432,44516,2504,17104,18156,0,0,0.00,0,0.00,3,299,1.94,1.35,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,816.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611972,0,7563636,92.51,18548,300356,7919788,96.87,7291136,147168,304,7119468,44516,2504,17104,18156,0,0,0.00,0,0.00,3,299,1.95,1.37,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,854.60,900.80,0.00,0.00,0.00,35.20,15.60,0.00,307.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,612060,0,7563548,92.51,18556,300380,7919788,96.87,7291096,147212,216,7119400,44516,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.95,1.38,0.71,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,71.00,36.60,599.32,2.99,0.00,0.00,0.00,0.05
2018-01-07 06:02:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,898.60,0.00,0.00,0.00,48.80,8.20,0.00,300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,611996,0,7563612,92.51,18564,300404,7919788,96.87,7291136,147232,128,7119400,44508,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.96,1.39,0.72,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,71.40,37.00,599.68,4.03,0.00,0.00,0.00,0.05
2018-01-07 06:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,873.40,0.00,0.00,0.00,52.00,12.20,0.00,21.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,611864,0,7563744,92.52,18572,300428,7919788,96.87,7291152,147248,56,7119412,44516,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.96,1.40,0.72,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,872.60,0.00,0.00,0.00,8.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611896,0,7563712,92.52,18580,300452,7919788,96.87,7291156,147248,120,7119436,44484,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.96,1.41,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,850.20,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611912,0,7563696,92.52,18588,300476,7919788,96.87,7291180,147268,144,7119464,44468,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.97,1.42,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,95.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,837.40,844.60,0.00,0.00,0.00,3.20,310.40,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610796,0,7564812,92.53,18596,300500,7919788,96.87,7291752,147312,184,7119980,44472,2488,17112,18156,0,0,0.00,0,0.00,1,297,1.97,1.43,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,74.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.55,0.40,954.80,891.40,0.00,0.00,0.00,13.60,17.60,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,610532,0,7565076,92.53,18604,300532,7919788,96.87,7291900,147332,268,7120128,44472,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.97,1.44,0.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,88.40,47.80,640.79,8.34,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,830.40,0.00,0.00,0.00,12.80,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,610532,0,7565076,92.53,18612,300556,7919788,96.87,7291916,147328,308,7120132,44472,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.97,1.45,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,823.60,0.00,0.00,0.00,17.60,179.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,607928,0,7567680,92.56,18620,300580,7899908,96.63,7295264,147372,316,7123436,44472,2504,17124,18156,0,0,0.00,0,0.00,2,299,1.97,1.45,0.77,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,836.80,0.00,0.00,0.00,54.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,607796,0,7567812,92.57,18628,300604,7899908,96.63,7295276,147388,108,7123472,44480,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.98,1.46,0.77,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,834.20,0.00,0.00,0.00,5.60,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607772,0,7567836,92.57,18636,300628,7899908,96.63,7295368,147420,156,7123556,44504,2504,17124,18156,0,0,0.00,0,0.00,2,299,1.98,1.47,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,826.80,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607632,0,7567976,92.57,18644,300644,7899908,96.63,7295396,147416,180,7123564,44520,2504,17124,18156,0,0,0.00,0,0.00,2,299,1.98,1.48,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,828.60,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,607664,0,7567944,92.57,18644,300676,7899908,96.63,7295428,147436,196,7123564,44488,2504,17124,18156,0,0,0.00,0,0.00,2,299,1.98,1.49,0.79,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
