timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1020.20,967.00,0.00,0.00,0.00,48.80,9.20,0.00,680.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,7406588,0,769020,9.41,15648,203464,957828,11.72,585184,70860,11364,436984,46916,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.28,0.44,0.32,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,166.20,138.40,1450.99,9.88,0.00,0.00,0.00,0.12
2018-01-07 05:56:18,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.40,880.20,840.40,0.00,0.00,0.00,4.00,249.60,0.00,518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7400312,0,775296,9.48,15656,208568,957828,11.72,586000,75956,16476,437788,46916,1920,3316,18156,0,0,0.00,0,0.00,1,226,0.26,0.44,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,120.60,117.00,1034.00,9.01,0.00,0.00,0.00,0.08
2018-01-07 05:56:23,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1085.40,1034.60,0.00,0.00,0.00,4.80,19.20,0.00,707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7392888,0,782720,9.57,15664,216000,957828,11.72,586136,83380,23908,437916,46916,1920,3320,18156,0,0,0.00,0,0.00,1,226,0.24,0.43,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,172.80,143.80,1498.64,10.29,0.00,0.00,0.00,0.12
2018-01-07 05:56:28,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1055.40,973.80,0.00,0.00,0.00,4.80,55.60,0.00,701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7387532,0,788076,9.64,15672,222556,957828,11.72,585248,89868,30476,437016,46912,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.22,0.42,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,149.80,127.80,1299.63,9.11,0.00,0.00,0.00,0.11
2018-01-07 05:56:33,0.61,0.00,0.40,0.40,0.20,0.00,0.20,0.00,0.00,98.18,0.00,958.80,941.20,0.00,0.00,0.00,5822.40,9.40,0.00,546.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11644.80,7381648,0,793960,9.71,15680,228324,957828,11.72,585284,95664,7208,437040,46872,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.20,0.42,0.31,0,47.40,0.00,11644.80,245.67,1.61,33.97,0.35,1.68,132.40,111.40,1151.68,8.06,0.00,0.00,0.00,0.09
2018-01-07 05:56:38,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,963.80,896.60,0.00,0.00,0.00,1875.20,7.80,0.00,578.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3750.40,7375656,0,799952,9.78,15688,234424,957828,11.72,585236,101708,3968,436980,46872,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.18,0.41,0.31,0,15.20,0.00,3750.40,246.74,0.18,12.16,0.32,0.48,139.80,118.00,1218.58,8.48,0.00,0.00,0.00,0.10
2018-01-07 05:56:43,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1048.60,1037.60,0.00,0.00,0.00,4.00,7.40,0.00,667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7368724,0,806884,9.87,15696,241380,957828,11.72,585244,108776,10924,436980,46868,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.17,0.40,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.80,142.60,1428.11,10.09,0.00,0.00,0.00,0.12
2018-01-07 05:56:48,0.81,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1318.20,1425.60,0.00,0.00,0.00,4.00,8.00,0.00,1187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7356032,0,819576,10.02,15704,254132,957828,11.72,585260,121512,23676,436988,46868,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.16,0.40,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,292.20,193.00,2558.51,13.38,0.00,0.00,0.00,0.21
2018-01-07 05:56:53,1.23,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.65,0.00,1626.00,1852.20,0.00,0.00,0.00,4.00,8.00,0.00,1732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7337088,0,838520,10.26,15712,272876,957828,11.72,585280,140236,42420,436996,46868,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.14,0.39,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,429.40,272.60,3768.13,18.64,0.00,0.00,0.00,0.31
2018-01-07 05:56:58,31.61,0.00,2.23,0.00,0.20,0.00,0.10,0.00,0.00,65.86,11.00,1417.40,1339.20,0.00,0.00,0.00,4.00,7611.00,0.00,2037.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7143792,0,1031816,12.62,15720,283168,7618976,93.19,762804,148208,52728,618268,47112,2176,4056,18156,0,0,0.00,0,0.00,2,258,0.29,0.42,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,231.20,154.80,2023.21,10.75,0.00,0.00,0.00,0.17
2018-01-07 05:57:03,95.89,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.60,17.60,1902.80,1022.20,0.00,0.00,0.00,1132.00,6788.80,0.00,4355.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2264.00,6611876,0,1563732,19.13,15732,293700,7701952,94.21,1302372,144964,58028,1137996,47616,2576,5312,18156,0,0,0.00,0,0.00,4,309,0.67,0.49,0.34,0,10.20,0.00,2264.00,221.96,0.07,7.22,0.39,0.40,199.40,100.40,1639.09,10.20,0.00,0.00,0.00,0.13
2018-01-07 05:57:08,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1321.40,1019.00,0.00,0.00,0.00,10468.00,1234.20,0.00,1914.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,20936.00,4997844,0,3177764,38.87,15744,293652,7754924,94.85,2900780,144068,5852,2747748,47648,2544,8460,18156,0,0,0.00,0,0.00,4,304,0.78,0.52,0.35,0,86.20,0.00,20936.00,242.88,4.02,46.65,0.59,5.12,4.80,7.80,1.02,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,857.40,0.00,0.00,0.00,3.20,77.20,0.00,2301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4413372,0,3762236,46.02,15752,293664,7754924,94.85,3496400,144076,5876,3331060,47652,2528,9628,18156,0,0,0.00,0,0.00,3,302,0.87,0.54,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,848.00,0.00,0.00,0.00,0.00,69.00,0.00,1149.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3892064,0,4283544,52.39,15752,293700,7754924,94.85,4016668,144104,5904,3851396,47652,2528,10644,18156,0,0,0.00,0,0.00,3,302,0.96,0.57,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,850.40,0.00,0.00,0.00,11.20,32.80,0.00,440.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3715580,0,4460028,54.55,15764,293724,7754924,94.85,4192828,144112,5944,4027500,47652,2512,10988,18156,0,0,0.00,0,0.00,3,300,1.05,0.59,0.37,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,839.60,0.00,0.00,0.00,3.20,124.60,0.00,2381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2705980,0,5469628,66.90,15772,293748,7754924,94.85,5200680,144136,5972,5035372,47652,2512,12956,18156,0,0,0.00,0,0.00,3,300,1.12,0.61,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,858.40,0.00,0.00,0.00,53.60,23.20,0.00,336.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,107.20,2605396,0,5570212,68.13,15780,293768,7754924,94.85,5301020,144128,5820,5135612,47652,2496,13152,18156,0,0,0.00,0,0.00,7,298,1.19,0.64,0.39,0,7.60,0.00,107.20,14.11,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,839.60,857.80,0.00,0.00,0.00,1115.20,12.60,0.00,25.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,2605396,0,5570212,68.13,15788,293792,7754924,94.85,5301040,144140,420,5135640,47592,2496,13152,18156,0,0,0.00,0,0.00,2,298,1.26,0.66,0.40,0,9.60,0.00,2230.40,232.33,0.07,7.50,0.42,0.40,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,13.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.79,0.00,881.00,562.40,0.00,0.00,0.00,81.60,13.40,0.00,644.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,2604476,0,5571132,68.14,15796,293816,7754924,94.85,5301188,144136,80,5135772,47592,2496,13152,18156,0,0,0.00,0,0.00,1,296,1.16,0.65,0.40,0,6.60,0.00,163.20,24.73,0.00,0.12,0.12,0.08,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,82.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,17.05,0.00,968.00,930.20,0.00,0.00,0.00,6.40,1487.60,0.00,1208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2481972,0,5693636,69.64,15804,293844,7789780,95.28,5395364,144076,136,5258468,47592,2480,13388,18156,0,0,0.00,0,0.00,2,296,1.22,0.67,0.41,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,82.60,41.40,639.37,5.72,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.00,0.00,0.00,0.00,12.80,39.80,0.00,816.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2179488,0,5996120,73.34,15812,293864,7789780,95.28,5696944,144076,196,5560052,47592,2480,13960,18156,0,0,0.00,0,0.00,2,296,1.29,0.69,0.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,909.20,0.00,0.00,0.00,44.80,59.80,0.00,1281.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,1718784,0,6456824,78.98,15820,293888,7789780,95.28,6186332,144112,60,6020736,47576,2464,14860,18156,0,0,0.00,0,0.00,2,294,1.34,0.71,0.42,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,1721.40,0.00,0.00,0.00,8.80,10128.60,0.00,7861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1222820,0,6952788,85.04,15828,293912,7870440,96.27,6682096,144132,132,6516488,47388,2448,15876,18156,0,0,0.00,0,0.00,2,292,1.40,0.74,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.80,0.00,0.00,0.00,4.80,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1222696,0,6952912,85.04,15836,293940,7870440,96.27,6682188,144152,172,6516652,47388,2448,15876,18156,0,0,0.00,0,0.00,3,292,1.45,0.76,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,855.40,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1222696,0,6952912,85.04,15844,293964,7870440,96.27,6682276,144156,204,6516672,47388,2448,15876,18156,0,0,0.00,0,0.00,4,292,1.57,0.79,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,1510.40,0.00,0.00,0.00,4.80,3023.00,0.00,1854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1113204,0,7062404,86.38,15852,293984,7870440,96.27,6791580,144168,224,6625972,47352,2440,16088,18156,0,0,0.00,0,0.00,3,291,2.00,0.90,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,848.20,0.00,0.00,0.00,4.00,297.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1107308,0,7068300,86.46,15860,294000,7870440,96.27,6797388,144184,248,6631744,47352,2440,16100,18156,0,0,0.00,0,0.00,3,291,2.00,0.91,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,853.40,0.00,0.00,0.00,14.40,621.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1095156,0,7080452,86.60,15860,294036,7870440,96.27,6809576,144216,268,6643936,47352,2440,16124,18156,0,0,0.00,0,0.00,2,291,2.00,0.93,0.51,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,849.20,0.00,0.00,0.00,43.20,319.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1086764,0,7088844,86.71,15868,294060,7870440,96.27,6817836,144240,80,6652192,47352,2440,16192,18156,0,0,0.00,0,0.00,2,291,2.00,0.95,0.51,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.40,863.40,0.00,0.00,0.00,8.00,920.40,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1073992,0,7101616,86.86,15876,294080,7870440,96.27,6830196,144256,140,6664532,47388,2440,16220,18156,0,0,0.00,0,0.00,2,291,2.00,0.97,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.20,0.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.74,854.29,0.00,0.00,0.00,5.59,618.76,0.00,22.75,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,1061716,0,7113892,87.01,15884,294104,7870440,96.27,6842468,144264,160,6676764,47392,2440,16240,18156,0,0,0.00,0,0.00,3,291,2.00,0.99,0.53,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,2.00,3.59,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.40,859.60,0.00,0.00,0.00,4.00,315.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1055392,0,7120216,87.09,15892,294132,7870440,96.27,6848624,144288,196,6682916,47392,2440,16256,18156,0,0,0.00,0,0.00,3,291,2.00,1.00,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,70.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.44,0.00,856.00,735.80,0.00,0.00,0.00,4.00,617.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1043596,0,7132012,87.24,15900,294156,7870440,96.27,6860776,144312,232,6695096,47408,2440,16276,18156,0,0,0.00,0,0.00,2,291,1.92,1.00,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,867.20,658.80,0.00,0.00,0.00,20.00,620.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1031476,0,7144132,87.38,15908,294176,7870440,96.27,6873036,144324,228,6707288,47408,2440,16300,18156,0,0,0.00,0,0.00,2,291,1.85,1.00,0.54,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,12.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,978.00,688.80,0.00,0.00,0.00,5.60,760.20,0.00,696.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1022996,0,7152612,87.49,15916,294208,7930508,97.00,6880976,144140,284,6715104,47408,2440,16320,18156,0,0,0.00,0,0.00,3,291,1.70,0.99,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.20,37.80,642.55,6.53,0.00,0.00,0.00,0.05
