timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,867.80,895.20,0.00,0.00,12.80,13.60,241.40,0.00,1049.00,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,27.20,656568,0,7519040,91.97,19120,281712,7922960,96.91,7228644,166728,272,7096588,39092,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.64,2.01,1.87,0,3.60,25.60,27.20,14.67,0.00,0.00,0.00,0.00,7.80,8.60,0.82,7.77,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,864.40,0.00,0.00,0.00,17.60,14.20,0.00,163.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,655872,0,7519736,91.98,19128,281736,7922960,96.91,7232804,166736,296,7098704,39080,2440,16956,18156,0,0,0.00,0,0.00,2,291,1.67,2.01,1.87,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,839.00,0.00,0.00,0.80,8.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,653792,0,7521816,92.00,19136,281756,7922960,96.91,7234868,166752,324,7100768,39120,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.69,2.01,1.87,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.00,0.00,0.00,0.00,53.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,653792,0,7521816,92.00,19148,281784,7922960,96.91,7234944,166772,220,7100824,39128,2440,16960,18156,0,0,0.00,0,0.00,2,291,1.72,2.01,1.87,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,844.00,0.00,0.00,0.00,45.60,27.00,0.00,29.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,653536,0,7522072,92.01,19148,281808,7922960,96.91,7235140,166788,60,7101016,39140,2440,16960,18156,0,0,0.00,0,0.00,2,291,1.74,2.01,1.87,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,843.80,0.00,0.00,0.00,12.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,653536,0,7522072,92.01,19156,281832,7922960,96.91,7235160,166788,148,7101028,39140,2440,16960,18156,0,0,0.00,0,0.00,2,291,1.76,2.01,1.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,79.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.26,0.00,841.20,774.60,0.00,0.00,0.00,4.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653536,0,7522072,92.01,19164,281856,7922960,96.91,7235168,166804,180,7101044,39140,2440,16960,18156,0,0,0.00,0,0.00,2,291,1.78,2.01,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,14.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.67,1.20,892.00,573.80,0.00,0.00,0.00,4.80,39.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653008,0,7522600,92.01,19172,281880,7922960,96.91,7235892,166812,212,7101488,39156,2456,16960,18156,0,0,0.00,0,0.00,0,297,1.64,1.97,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,4.60,0.58,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:59:48,87.47,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,12.02,0.20,974.20,966.40,0.00,0.00,0.00,4.80,27.60,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,652688,0,7522920,92.02,19180,281904,7922960,96.91,7236228,166764,240,7101988,39188,2496,16960,18156,0,0,0.00,0,0.00,3,298,1.67,1.97,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,41.00,640.91,5.33,0.00,0.00,0.00,0.05
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,847.40,0.00,0.00,0.00,13.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,652688,0,7522920,92.02,19188,281928,7922960,96.91,7236272,166760,308,7101988,39188,2496,16960,18156,0,0,0.00,0,0.00,3,298,1.69,1.97,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,843.00,0.00,0.00,0.00,18.40,29.20,0.00,99.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,640192,0,7535416,92.17,19196,281952,7922960,96.91,7248732,166792,312,7114376,39188,2488,16988,18156,0,0,0.00,0,0.00,2,297,1.72,1.97,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,837.60,0.00,0.00,0.00,57.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,640192,0,7535416,92.17,19204,281976,7922960,96.91,7248748,166804,112,7114400,39188,2488,16988,18156,0,0,0.00,0,0.00,2,297,1.74,1.97,1.86,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,825.40,0.00,0.00,0.00,5.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,640192,0,7535416,92.17,19212,282000,7922960,96.91,7248800,166820,144,7114456,39188,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.84,1.99,1.87,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,864.80,840.80,0.00,0.00,0.00,0.00,96.60,0.00,108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,639356,0,7536252,92.18,19212,282024,7922960,96.91,7249280,166764,180,7114888,39160,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.85,1.99,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,16.49,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.40,876.80,0.00,0.00,0.00,10.40,20.80,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,639108,0,7536500,92.18,19220,282048,7922960,96.91,7249528,166788,240,7115056,39172,2488,16988,18156,0,0,0.00,0,0.00,4,297,1.87,1.99,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,14.80,19.20,17.48,80.98,0.00,0.00,0.00,0.01
2018-01-07 06:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,836.60,0.00,0.00,0.00,10.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,638984,0,7536624,92.18,19228,282068,7922960,96.91,7249528,166788,276,7115112,39172,2488,16988,18156,0,0,0.00,0,0.00,4,297,1.88,1.99,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.80,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,638984,0,7536624,92.18,19236,282096,7922960,96.91,7249580,166824,276,7115128,39172,2488,16988,18156,0,0,0.00,0,0.00,4,297,1.89,1.99,1.87,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,834.60,0.00,0.00,0.00,20.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,638984,0,7536624,92.18,19244,282120,7922960,96.91,7249664,166844,236,7115152,39172,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.90,1.99,1.87,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.00,0.00,0.00,0.00,40.80,10.40,0.00,73.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,633088,0,7542520,92.26,19252,282144,7922960,96.91,7254792,166868,100,7120264,39172,2488,17000,18156,0,0,0.00,0,0.00,4,297,1.90,1.99,1.87,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,839.00,0.00,0.00,0.00,8.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,633088,0,7542520,92.26,19260,282168,7922960,96.91,7254804,166888,148,7120264,39172,2488,17000,18156,0,0,0.00,0,0.00,4,297,1.91,1.99,1.87,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,849.40,0.00,0.00,0.00,4.00,9.00,0.00,149.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,632824,0,7542784,92.26,19268,282192,7922960,96.91,7254408,166904,168,7119824,39172,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.92,1.99,1.87,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,70.48,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,29.32,0.00,850.40,740.00,0.00,0.00,0.00,3.20,24.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,632824,0,7542784,92.26,19276,282216,7922960,96.91,7254400,166924,196,7119860,39172,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.85,1.97,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,39.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.65,0.00,880.60,656.60,0.00,0.00,0.00,25.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,632824,0,7542784,92.26,19284,282240,7922960,96.91,7254428,166932,232,7119864,39180,2440,17000,18156,0,0,0.00,0,0.00,1,291,1.78,1.96,1.86,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,32.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.00,1.60,1009.60,744.40,0.00,0.00,0.00,7.20,42.40,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,632488,0,7543120,92.26,19292,282272,7922960,96.91,7255068,166964,288,7120504,39180,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.64,1.93,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,81.40,42.40,640.60,4.91,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,860.60,0.00,0.00,0.00,36.80,8.80,0.00,94.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,633420,0,7542188,92.25,19300,282292,7922960,96.91,7253828,166968,236,7119228,39180,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.66,1.93,1.85,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,912.60,0.00,0.00,0.00,38.40,13.20,0.00,791.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,600440,0,7575168,92.66,19308,282320,7922960,96.91,7288524,166984,100,7153904,39176,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.69,1.93,1.86,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,841.80,0.00,0.00,0.00,6.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,600440,0,7575168,92.66,19316,282344,7922960,96.91,7288544,167008,144,7153916,39176,2504,17068,18156,0,0,0.00,0,0.00,4,299,1.72,1.93,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,838.40,0.00,0.00,0.00,16.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,600440,0,7575168,92.66,19328,282356,7922960,96.91,7288584,167016,160,7153948,39176,2504,17068,18156,0,0,0.00,0,0.00,5,299,1.74,1.93,1.86,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,839.00,0.00,0.00,0.00,14.40,28.60,0.00,137.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,599136,0,7576472,92.67,19328,282388,7922960,96.91,7286668,167044,208,7154048,39176,2504,17068,18156,0,0,0.00,0,0.00,4,299,1.76,1.93,1.86,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,842.40,0.00,0.00,0.00,8.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,599136,0,7576472,92.67,19336,282416,7922960,96.91,7288720,167056,264,7154048,39176,2504,17068,18156,0,0,0.00,0,0.00,4,299,1.78,1.93,1.86,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,55.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,845.20,679.80,0.00,0.00,0.00,8.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599136,0,7576472,92.67,19344,282440,7922960,96.91,7288732,167068,292,7154048,39176,2504,17068,18156,0,0,0.00,0,0.00,0,299,1.72,1.92,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,66.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.43,0.40,991.40,865.40,0.00,0.00,0.00,15.20,18.80,0.00,340.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,598856,0,7576752,92.68,19352,282464,7922960,96.91,7288892,167108,236,7154196,39176,2520,17068,18156,0,0,0.00,0,0.00,3,301,1.74,1.92,1.86,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,81.40,45.80,641.07,5.64,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,856.80,0.00,0.00,0.00,50.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,598872,0,7576736,92.67,19360,282484,7922960,96.91,7288904,167116,160,7154196,39176,2520,17068,18156,0,0,0.00,0,0.00,3,301,1.76,1.92,1.86,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,832.80,0.00,0.00,0.00,48.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,598872,0,7576736,92.67,19368,282512,7922960,96.91,7288940,167132,36,7154220,39176,2520,17068,18156,0,0,0.00,0,0.00,4,301,1.78,1.92,1.86,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,839.00,0.00,0.00,0.00,27.20,13.00,0.00,31.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,598888,0,7576720,92.67,19376,282536,7922960,96.91,7288808,167156,76,7154060,39180,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.80,1.92,1.86,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,863.60,949.40,0.00,0.00,0.00,15.20,161.00,0.00,565.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,596048,0,7579560,92.71,19384,282560,7922960,96.91,7291632,167180,172,7156888,39180,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.81,1.92,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,100.60,105.20,601.04,670.07,0.00,0.00,0.00,0.05
2018-01-07 06:02:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.80,901.20,0.00,0.00,0.00,0.00,9.60,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595928,0,7579680,92.71,19384,282584,7922960,96.91,7291716,167192,208,7156984,39180,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.83,1.93,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.80,28.80,599.54,2.91,0.00,0.00,0.00,0.05
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,861.20,0.00,0.00,0.00,60.00,10.40,0.00,24.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,595976,0,7579632,92.71,19392,282608,7922960,96.91,7291748,167200,44,7157004,39132,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.84,1.93,1.86,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.95,845.31,0.00,0.00,0.00,7.98,9.78,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,595976,0,7579632,92.71,19400,282632,7922960,96.91,7291784,167224,124,7157004,39136,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.85,1.93,1.86,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,849.80,0.00,0.00,0.00,6.40,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,595976,0,7579632,92.71,19408,282656,7922960,96.91,7291808,167232,152,7157028,39136,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.87,1.93,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,53.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.47,0.00,860.40,705.60,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595852,0,7579756,92.71,19416,282680,7922960,96.91,7291832,167248,188,7157060,39136,2488,17072,18156,0,0,0.00,0,0.00,1,297,1.80,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.60,0.45,2.78,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,67.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.66,0.40,977.60,864.40,0.00,0.00,0.00,10.40,19.20,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,596456,0,7579152,92.70,19424,282708,7922960,96.91,7291176,167300,256,7156356,39136,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.81,1.91,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,83.80,45.20,640.51,6.28,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,843.00,0.00,0.00,0.00,16.00,9.80,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,593336,0,7582272,92.74,19432,282736,7922960,96.91,7293756,167312,316,7158916,39152,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.83,1.92,1.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,819.80,0.00,0.00,0.00,18.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,593336,0,7582272,92.74,19440,282760,7922960,96.91,7293764,167340,316,7158912,39152,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.84,1.92,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,824.20,0.00,0.00,0.00,57.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,593336,0,7582272,92.74,19448,282784,7922960,96.91,7293764,167356,136,7158904,39152,2504,17080,18156,0,0,0.00,0,0.00,3,299,2.01,1.95,1.87,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,824.60,0.00,0.00,0.00,6.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,593212,0,7582396,92.74,19456,282804,7922960,96.91,7293804,167384,168,7158972,39156,2504,17080,18156,0,0,0.00,0,0.00,3,299,2.01,1.95,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,824.00,0.00,0.00,0.00,1.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,593212,0,7582396,92.74,19456,282832,7922960,96.91,7293824,167392,188,7158980,39156,2504,17080,18156,0,0,0.00,0,0.00,6,299,2.01,1.95,1.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,809.80,832.00,0.00,0.00,0.00,7.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,593212,0,7582396,92.74,19464,282856,7922960,96.91,7293840,167412,212,7158980,39156,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.01,1.96,1.87,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.40,0.21,1.89,0.00,0.00,0.00,0.00
