timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.72,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1436.20,1372.80,0.00,0.00,0.00,4.80,7.80,0.00,987.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7406848,0,768760,9.40,16520,220848,947612,11.59,569488,89472,12208,421732,43644,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.18,0.37,0.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,243.00,205.40,2128.86,14.51,0.00,0.00,0.00,0.17
2018-01-07 05:56:18,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1096.00,1112.20,0.00,0.00,0.00,3.20,7.40,0.00,678.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7399848,0,775760,9.49,16528,227868,947612,11.59,569432,96568,19228,421664,43644,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.17,0.36,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.60,153.20,1436.91,11.01,0.00,0.00,0.00,0.12
2018-01-07 05:56:23,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1172.00,1235.80,0.00,0.00,0.00,3.20,7.60,0.00,786.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7391544,0,784064,9.59,16536,236336,947612,11.59,569444,105056,27696,421668,43644,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.15,0.36,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.80,171.00,1685.17,12.18,0.00,0.00,0.00,0.14
2018-01-07 05:56:28,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1203.00,1162.40,0.00,0.00,0.00,3.20,7.60,0.00,775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7383092,0,792516,9.69,16544,244540,947612,11.59,569452,113312,35900,421668,43644,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.14,0.35,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,191.40,166.20,1672.84,11.81,0.00,0.00,0.00,0.14
2018-01-07 05:56:33,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1138.40,1154.40,0.00,0.00,0.00,21.60,8.60,0.00,702.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,7375760,0,799848,9.78,16552,252048,947612,11.59,569472,120680,43348,421672,43644,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.13,0.35,0.25,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,171.20,154.00,1493.26,11.00,0.00,0.00,0.00,0.12
2018-01-07 05:56:38,0.51,0.00,0.51,0.81,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1165.20,1287.40,0.00,0.00,0.00,9655.20,7.80,0.00,790.80,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19310.40,7367620,0,807988,9.88,16560,260508,947612,11.59,569420,129048,3580,421608,43644,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.12,0.34,0.25,0,76.40,0.00,19310.40,252.75,2.92,38.23,0.35,2.64,192.60,162.00,1681.66,11.51,0.00,0.00,0.00,0.14
2018-01-07 05:56:43,0.72,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.35,0.00,1776.20,1981.60,0.00,0.00,0.00,40.00,8.00,0.00,1365.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7352448,0,823160,10.07,16568,275180,947612,11.59,569428,143804,18100,421608,43644,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.11,0.33,0.25,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,338.20,263.60,2966.97,18.37,0.00,0.00,0.00,0.24
2018-01-07 05:56:48,75.88,0.00,3.03,0.00,0.10,0.00,0.20,0.00,0.00,20.79,11.60,1680.40,1397.40,0.00,0.00,0.00,40.00,9309.60,0.00,2739.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7044232,0,1131376,13.84,16588,282172,7607800,93.05,871092,146320,25276,720708,44004,2176,4380,18156,0,0,0.00,0,0.00,3,260,0.42,0.40,0.27,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,156.20,105.80,1358.63,7.50,0.00,0.00,0.00,0.11
2018-01-07 05:56:53,93.50,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,1.80,16.97,2212.38,1204.39,0.00,0.00,0.00,1017.17,5123.95,0.00,3155.69,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2034.33,6178320,0,1997288,24.43,16596,292620,7733964,94.60,1711004,144424,30780,1572836,44528,2568,6040,18156,0,0,0.00,0,0.00,3,307,0.71,0.46,0.29,0,8.58,0.00,2034.33,237.02,0.04,4.09,0.37,0.32,201.80,122.95,1636.33,12.05,0.00,0.00,0.00,0.13
2018-01-07 05:56:58,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,873.80,0.00,0.00,0.00,0.00,143.60,0.00,1237.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4966076,0,3209532,39.26,16596,292652,7733964,94.60,2946480,144440,30860,2781684,44532,2528,8568,18156,0,0,0.00,0,0.00,3,302,0.81,0.48,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,843.00,0.00,0.00,0.00,12.00,105.60,0.00,2105.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4104684,0,4070924,49.79,16604,292676,7733964,94.60,3806148,144464,30868,3641372,44532,2520,10244,18156,0,0,0.00,0,0.00,3,301,0.91,0.51,0.30,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,886.00,0.00,0.00,0.00,5019.20,190.80,0.00,1465.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10038.40,3452748,0,4722860,57.77,16616,292700,7751328,94.81,4443324,144472,5824,4292816,44552,2512,11528,18156,0,0,0.00,0,0.00,3,300,0.99,0.53,0.31,0,46.80,0.00,10038.40,214.50,1.20,25.54,0.31,1.44,2.60,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,835.20,0.00,0.00,0.00,8.00,57.80,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3050480,0,5125128,62.69,16624,292724,7751328,94.81,4846868,144492,5880,4694300,44552,2504,12300,18156,0,0,0.00,0,0.00,5,299,1.07,0.56,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,852.60,0.00,0.00,0.00,84.00,92.20,0.00,1358.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,2336420,0,5839188,71.42,16636,292748,7751328,94.81,5553584,144476,5584,5407108,44552,2496,13692,18156,0,0,0.00,0,0.00,4,298,1.15,0.58,0.33,0,7.20,0.00,168.00,23.33,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,858.60,0.00,0.00,0.00,1121.60,9.80,0.00,26.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2243.20,2336428,0,5839180,71.42,16648,292772,7751328,94.81,5553524,144500,232,5407044,44552,2488,13692,18156,0,0,0.00,0,0.00,5,297,1.22,0.60,0.34,0,9.80,0.00,2243.20,228.90,0.06,6.53,0.24,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,866.40,850.20,0.00,0.00,0.00,8.80,15.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2336436,0,5839172,71.42,16656,292792,7751328,94.81,5571912,144484,264,5406988,44552,2480,13692,18156,0,0,0.00,0,0.00,1,296,1.20,0.61,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.20,501.80,0.00,0.00,0.00,7.20,16.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2336436,0,5839172,71.42,16656,292816,7751328,94.81,5572200,144484,284,5407220,44552,2480,13696,18156,0,0,0.00,0,0.00,1,296,1.10,0.60,0.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,886.80,504.20,0.00,0.00,0.00,5.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2336320,0,5839288,71.42,16664,292844,7751328,94.81,5572160,144508,332,5407168,44552,2472,13696,18156,0,0,0.00,0,0.00,1,295,1.01,0.59,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,888.40,515.20,0.00,0.00,0.00,33.60,7.60,0.00,434.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,2335940,0,5839668,71.43,16672,292868,7751328,94.81,5572116,144524,208,5407100,44552,2464,13696,18156,0,0,0.00,0,0.00,1,294,0.93,0.58,0.34,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,75.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,23.87,0.00,958.20,891.80,0.00,0.00,0.00,20.80,680.40,0.00,845.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2285756,0,5889852,72.04,16680,292892,7751328,94.81,5593744,144484,276,5455288,44488,2464,13784,18156,0,0,0.00,0,0.00,5,294,1.02,0.60,0.35,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,79.20,40.40,639.49,4.40,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,854.80,0.00,0.00,0.00,41.60,70.80,0.00,1182.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1701464,0,6474144,79.19,16688,292904,7751328,94.81,6191204,144500,136,6040448,44488,2448,14932,18156,0,0,0.00,0,0.00,3,292,1.10,0.63,0.35,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,932.40,0.00,0.00,0.00,0.00,60.60,0.00,826.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1258476,0,6917132,84.61,16688,292940,7751328,94.81,6645888,144520,188,6482948,44484,2448,15788,18156,0,0,0.00,0,0.00,5,292,1.17,0.65,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,1674.60,0.00,0.00,0.00,11.20,11163.60,0.00,6272.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,867124,0,7308484,89.39,16696,292964,7837688,95.87,7039804,144540,188,6874720,44420,2448,16588,18156,0,0,0.00,0,0.00,3,292,1.24,0.67,0.37,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.20,0.00,0.00,0.00,4.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,867000,0,7308608,89.40,16704,292988,7837688,95.87,7039892,144564,232,6874780,44420,2448,16588,18156,0,0,0.00,0,0.00,4,292,1.30,0.69,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,847.80,0.00,0.00,0.00,6.40,562.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,855716,0,7319892,89.53,16712,293012,7837688,95.87,7050912,144580,276,6885812,44420,2448,16608,18156,0,0,0.00,0,0.00,3,292,1.35,0.72,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,844.00,0.00,0.00,0.80,13.60,319.40,0.20,20.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,849392,0,7326216,89.61,16720,293028,7837688,95.87,7057080,144592,284,6891972,44420,2448,16624,18156,0,0,0.00,0,0.00,5,292,1.41,0.74,0.40,0,1.00,1.60,27.20,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.20,0.00,0.00,0.00,12.80,623.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,25.60,837116,0,7338492,89.76,16720,293064,7837688,95.87,7069420,144608,244,6904260,44420,2448,16648,18156,0,0,0.00,0,0.00,4,292,1.45,0.76,0.41,0,2.80,0.00,25.60,9.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,841.20,0.00,0.00,0.00,40.80,625.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,824840,0,7350768,89.91,16728,293088,7837688,95.87,7081708,144628,104,6916568,44420,2448,16668,18156,0,0,0.00,0,0.00,4,292,1.50,0.78,0.42,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,842.80,0.00,0.00,0.00,14.40,318.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,818640,0,7356968,89.99,16736,293112,7837688,95.87,7087916,144652,124,6922756,44420,2448,16684,18156,0,0,0.00,0,0.00,4,292,1.54,0.80,0.42,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,1217.20,0.00,0.00,0.00,4.80,373.20,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,801112,0,7374496,90.20,16744,293132,7837688,95.87,7105432,144668,164,6940260,44420,2448,16768,18156,0,0,0.00,0,0.00,3,292,1.57,0.82,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,864.00,0.00,0.00,0.00,6.40,624.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,788828,0,7386780,90.35,16752,293160,7837688,95.87,7117672,144688,188,6952464,44420,2448,16776,18156,0,0,0.00,0,0.00,4,292,1.61,0.84,0.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,857.60,0.00,0.00,0.00,11.20,595.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,777048,0,7398560,90.50,16760,293184,7890064,96.51,7129456,144708,212,6964268,44420,2448,16816,18156,0,0,0.00,0,0.00,4,292,1.64,0.86,0.45,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,847.40,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,777048,0,7398560,90.50,16768,293208,7890064,96.51,7129496,144700,252,6964304,44420,2448,16816,18156,0,0,0.00,0,0.00,4,292,1.67,0.88,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,847.80,0.00,0.00,0.00,12.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,777048,0,7398560,90.50,16776,293228,7890064,96.51,7129532,144740,232,6964304,44420,2448,16816,18156,0,0,0.00,0,0.00,3,292,1.69,0.89,0.47,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,49.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,964.40,775.00,0.00,0.00,0.00,45.60,1217.40,0.00,648.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,758540,0,7417068,90.72,16784,293256,7906552,96.71,7147828,144544,72,6982484,44420,2448,16816,18156,0,0,0.00,0,0.00,4,292,1.72,0.91,0.47,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,83.20,40.00,642.34,9.34,0.00,0.00,0.00,0.05
