timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:14,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,893.40,869.00,0.00,0.00,0.00,14.40,8.20,0.00,536.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,7335920,0,839688,10.27,24308,286096,955480,11.69,654700,69420,9176,413760,49800,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.12,0.37,0.29,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,130.00,119.20,1132.29,8.56,0.00,0.00,0.00,0.09
2018-01-07 05:56:19,1.11,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,875.60,815.00,0.00,0.00,0.00,8.00,9.40,0.00,500.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7330784,0,844824,10.33,24316,291220,955480,11.69,654644,74624,14304,413692,49800,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.11,0.37,0.29,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,120.20,103.40,1046.03,7.54,0.00,0.00,0.00,0.09
2018-01-07 05:56:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,890.40,758.20,0.00,0.00,0.00,4.00,8.00,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7325468,0,850140,10.40,24324,296604,955480,11.69,654656,80008,19688,413696,49800,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.10,0.36,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.80,109.00,1063.67,7.90,0.00,0.00,0.00,0.09
2018-01-07 05:56:29,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,957.80,898.40,0.00,0.00,0.00,38.40,8.00,0.00,566.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7319532,0,856076,10.47,24332,302600,955480,11.69,654664,85972,25536,413696,49800,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.09,0.35,0.29,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,137.80,122.60,1202.71,8.75,0.00,0.00,0.00,0.10
2018-01-07 05:56:34,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,740.40,689.80,0.00,0.00,0.00,8.00,8.20,0.00,371.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7315340,0,860268,10.52,24340,306560,955480,11.69,654688,89712,29496,413704,49800,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.09,0.35,0.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,89.20,84.80,773.11,6.26,0.00,0.00,0.00,0.06
2018-01-07 05:56:39,0.51,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,908.80,864.60,0.00,0.00,0.00,6124.80,13.40,0.00,514.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12249.60,7310148,0,865460,10.59,24348,311932,955480,11.69,654696,94968,4280,413708,49764,1880,3040,18156,0,0,0.00,0,0.00,1,220,0.08,0.34,0.29,0,48.40,0.00,12249.60,253.09,1.36,28.13,0.28,1.36,123.40,107.40,1074.20,7.84,0.00,0.00,0.00,0.09
2018-01-07 05:56:44,0.40,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1104.60,1031.60,0.00,0.00,0.00,64.00,20.60,0.00,852.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,7301620,0,873988,10.69,24356,319744,955480,11.69,655008,102896,11800,414008,49764,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.07,0.34,0.28,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,183.80,152.60,1605.93,10.75,0.00,0.00,0.00,0.13
2018-01-07 05:56:49,0.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1115.80,1034.20,0.00,0.00,0.00,12.00,10.00,0.00,807.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7293264,0,882344,10.79,24364,328436,955480,11.69,655056,111672,20480,414044,49764,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.07,0.33,0.28,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,197.60,163.60,1725.68,11.57,0.00,0.00,0.00,0.14
2018-01-07 05:56:54,0.92,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.16,0.00,1725.60,1878.40,0.00,0.00,0.00,4.00,9.60,0.00,1733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7274620,0,900988,11.02,24372,347116,955480,11.69,655104,130300,39160,414080,49764,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.06,0.33,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,429.60,271.40,3768.14,18.56,0.00,0.00,0.00,0.31
2018-01-07 05:56:59,3.98,0.00,0.92,0.00,0.20,0.10,0.10,0.00,0.00,94.69,7.40,1919.60,1850.60,0.00,0.00,0.00,3.20,3063.00,0.00,2001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214336,0,961272,11.76,24392,366184,7583448,92.76,695072,149328,58240,454032,49892,1872,3508,18156,0,0,0.00,0,0.00,2,245,0.06,0.32,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,431.40,264.40,3785.32,17.98,0.00,0.00,0.00,0.31
2018-01-07 05:57:04,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.40,1461.80,803.60,0.00,0.00,0.00,73.60,9534.20,0.00,3561.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,6786344,0,1389264,16.99,24404,366224,7648732,93.56,1127796,142420,58268,879588,50432,2384,4700,18156,0,0,0.00,0,0.00,5,282,0.37,0.38,0.30,0,1.60,0.00,147.20,92.00,0.00,1.00,0.50,0.08,5.80,8.60,1.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:57:09,95.40,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,9.80,1850.40,1274.60,0.00,0.00,0.00,12512.80,4199.00,0.00,2727.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25025.60,5694012,0,2481596,30.35,24412,376680,7748984,94.78,2204840,143088,6344,1959124,50944,2568,6628,18156,0,0,0.00,0,0.00,3,307,0.74,0.46,0.33,0,98.60,0.00,25025.60,253.81,3.21,32.56,0.31,3.04,198.80,128.80,1639.01,12.10,0.00,0.00,0.00,0.13
2018-01-07 05:57:14,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,827.00,0.00,0.00,0.00,80.00,116.60,0.00,2177.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,160.00,4771388,0,3404220,41.64,24412,376704,7748984,94.78,3134876,143092,5968,2878900,50948,2520,8628,18156,0,0,0.00,0,0.00,4,301,0.92,0.50,0.34,0,0.80,0.00,160.00,200.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:19,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,823.40,0.00,0.00,0.00,9.60,102.40,0.00,1872.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3942160,0,4233448,51.78,24424,376728,7748984,94.78,3962360,143112,5992,3706384,50948,2512,10396,18156,0,0,0.00,0,0.00,3,300,1.01,0.52,0.35,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:24,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,811.00,0.00,0.00,0.00,57.60,82.20,0.00,1366.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,3289812,0,4885796,59.76,24436,376752,7748984,94.78,4587036,143124,5804,4357644,50876,2496,11712,18156,0,0,0.00,0,0.00,3,298,1.25,0.58,0.37,0,7.40,0.00,115.20,15.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,809.60,0.00,0.00,0.00,4.00,90.00,0.00,1560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2538616,0,5636992,68.95,24444,376776,7748984,94.78,5346932,143148,5844,5107292,50876,2496,13088,18156,0,0,0.00,0,0.00,3,298,1.31,0.61,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:34,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,839.80,0.00,0.00,0.00,60.00,48.80,0.00,1361.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,2269840,0,5905768,72.24,24452,376800,7748984,94.78,5633768,143144,5756,5375668,50876,2488,13656,18156,0,0,0.00,0,0.00,3,297,1.36,0.63,0.39,0,7.40,0.00,120.00,16.22,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,841.80,0.00,0.00,0.00,1136.00,11.80,0.00,25.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2272.00,2269848,0,5905760,72.24,24460,376816,7748984,94.78,5633708,143156,144,5375628,50876,2480,13656,18156,0,0,0.00,0,0.00,3,296,1.66,0.70,0.41,0,10.20,0.00,2272.00,222.75,0.06,6.27,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:44,72.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.15,0.00,844.00,737.00,0.00,0.00,0.00,0.00,14.80,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2267800,0,5907808,72.26,24460,376848,7748984,94.78,5635936,143140,188,5377792,50876,2480,13664,18156,0,0,0.00,0,0.00,1,296,1.68,0.72,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:49,80.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,18.47,0.00,998.60,902.20,0.00,0.00,0.00,8.00,353.20,0.00,871.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2090032,0,6085576,74.44,24468,376872,7768880,95.03,5814020,143080,204,5555876,50876,2480,14004,18156,0,0,0.00,0,0.00,2,296,2.11,0.83,0.45,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,80.80,38.40,639.20,4.77,0.00,0.00,0.00,0.05
2018-01-07 05:57:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,833.60,0.00,0.00,0.00,11.20,66.00,0.00,2404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1564184,0,6611424,80.87,24476,376896,7768880,95.03,6331836,143104,268,6079712,50880,2480,15000,18156,0,0,0.00,0,0.00,3,296,2.10,0.85,0.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:59,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,1969.40,0.00,0.00,0.00,3.20,3766.40,0.00,7989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1000848,0,7174760,87.76,24484,376920,7768880,95.03,6901080,143116,292,6642932,50824,2472,16088,18156,0,0,0.00,0,0.00,3,294,2.09,0.87,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:04,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,810.20,0.00,0.00,0.00,33.60,10027.80,0.00,198.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,804088,0,7371520,90.16,24492,373488,7851252,96.03,7097784,143136,200,6842976,50804,2464,16568,18156,0,0,0.00,0,0.00,3,294,2.08,0.88,0.48,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,832.60,0.00,0.00,0.00,51.20,189.00,0.00,208.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,803116,0,7372492,90.18,24500,373512,7851252,96.03,7097800,143160,72,6842968,50680,2448,16568,18156,0,0,0.00,0,0.00,3,292,2.08,0.90,0.49,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.80,822.40,0.00,0.00,0.00,8.00,10.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,802984,0,7372624,90.18,24508,373536,7851252,96.03,7097788,143168,140,6842948,50680,2440,16568,18156,0,0,0.00,0,0.00,2,291,2.07,0.92,0.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,820.60,0.00,0.00,0.00,4.00,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803000,0,7372608,90.18,24516,373560,7851252,96.03,7097812,143180,168,6842960,50680,2440,16568,18156,0,0,0.00,0,0.00,3,291,2.07,0.94,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,824.40,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803000,0,7372608,90.18,24524,373584,7851252,96.03,7097892,143180,192,6843044,50680,2440,16568,18156,0,0,0.00,0,0.00,4,291,2.06,0.96,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,813.00,0.00,0.00,0.00,3.20,575.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,792336,0,7383272,90.31,24532,373608,7851252,96.03,7109252,143228,216,6854376,50680,2440,16592,18156,0,0,0.00,0,0.00,2,291,2.06,0.97,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,816.40,0.00,0.00,0.00,3.20,319.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,786012,0,7389596,90.39,24540,373632,7851252,96.03,7115452,143252,240,6860592,50680,2440,16660,18156,0,0,0.00,0,0.00,2,291,2.05,0.99,0.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,818.80,0.00,0.00,0.00,17.60,619.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,773736,0,7401872,90.54,24548,373656,7851252,96.03,7127648,143272,260,6872740,50680,2440,16688,18156,0,0,0.00,0,0.00,2,291,2.05,1.01,0.53,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,816.00,0.00,0.00,0.00,45.60,618.20,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,761460,0,7414148,90.69,24556,373680,7851252,96.03,7139808,143292,72,6884888,50680,2440,16700,18156,0,0,0.00,0,0.00,2,291,2.04,1.02,0.54,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,817.80,0.00,0.00,0.00,6.40,320.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,755340,0,7420268,90.76,24564,373704,7851252,96.03,7146088,143312,132,6891160,50600,2440,16720,18156,0,0,0.00,0,0.00,2,291,2.04,1.04,0.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,4.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,814.60,0.00,0.00,0.00,4.00,618.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,743064,0,7432544,90.91,24572,373728,7851252,96.03,7158260,143312,168,6903352,50600,2440,16744,18156,0,0,0.00,0,0.00,2,291,2.04,1.06,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:58:59,85.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,14.63,0.00,805.60,758.00,0.00,0.00,0.00,4.00,617.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,731244,0,7444364,91.06,24580,373748,7851252,96.03,7170416,143328,192,6915500,50600,2440,16756,18156,0,0,0.00,0,0.00,2,291,2.03,1.07,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:59:04,23.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.54,0.00,921.00,672.20,0.00,0.00,0.00,4.00,798.00,0.00,668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,720304,0,7455304,91.19,24588,373776,7851252,96.03,7179796,143156,220,6924620,50600,2440,16780,18156,0,0,0.00,0,0.00,3,291,1.87,1.05,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.20,35.80,641.89,4.76,0.00,0.00,0.00,0.05
