timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,2.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,716.80,654.00,0.00,0.00,0.00,10.40,10.40,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7393252,0,782356,9.57,17944,219380,962756,11.78,603552,65616,7104,431972,47324,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.36,0.61,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,90.40,87.20,783.66,6.36,0.00,0.00,0.00,0.06
2018-01-07 05:56:18,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,762.80,696.40,0.00,0.00,0.00,3.20,10.20,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7388884,0,786724,9.62,17952,223344,962756,11.78,603544,69620,11072,431948,47324,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.33,0.60,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.20,85.80,822.43,6.33,0.00,0.00,0.00,0.07
2018-01-07 05:56:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,694.20,683.20,0.00,0.00,0.00,12.00,9.20,0.00,392.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7385044,0,790564,9.67,17960,227360,962756,11.78,603564,73760,15076,431960,47324,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.31,0.59,0.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,93.20,87.80,803.08,6.54,0.00,0.00,0.00,0.07
2018-01-07 05:56:28,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,757.00,675.00,0.00,0.00,0.00,4.80,8.20,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7380736,0,794872,9.72,17968,231812,962756,11.78,603576,78108,19532,431960,47324,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.28,0.58,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,101.00,93.60,878.73,6.86,0.00,0.00,0.00,0.07
2018-01-07 05:56:33,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,887.20,846.40,0.00,0.00,0.00,44.00,8.20,0.00,500.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,7375512,0,800096,9.79,17976,236968,962756,11.78,603592,83208,24480,431964,47324,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.26,0.57,0.39,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,121.40,106.80,1054.84,7.75,0.00,0.00,0.00,0.09
2018-01-07 05:56:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,796.80,716.20,0.00,0.00,0.00,4.80,7.60,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7370820,0,804788,9.84,17984,241776,962756,11.78,603540,88120,29304,431900,47324,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.24,0.56,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.60,101.00,952.71,7.38,0.00,0.00,0.00,0.08
2018-01-07 05:56:43,0.30,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.99,0.00,992.80,997.80,0.00,0.00,0.00,6298.40,7.40,0.00,615.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12596.80,7364048,0,811560,9.93,17992,248220,962756,11.78,603548,94592,4272,431900,47332,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.22,0.55,0.38,0,49.80,0.00,12596.80,252.95,1.69,33.85,0.34,1.68,149.60,121.60,1306.59,8.61,0.00,0.00,0.00,0.11
2018-01-07 05:56:48,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1337.40,1265.00,0.00,0.00,0.00,4.80,7.40,0.00,1102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7352116,0,823492,10.07,18000,260280,962756,11.78,603556,106420,16332,431900,47332,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.20,0.54,0.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,273.60,188.00,2396.51,13.11,0.00,0.00,0.00,0.20
2018-01-07 05:56:53,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1490.20,1516.20,0.00,0.00,0.00,11.20,9.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7335900,0,839708,10.27,18008,274920,962756,11.78,605112,121112,30952,433444,47332,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.19,0.54,0.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,334.60,232.20,2931.79,16.06,0.00,0.00,0.00,0.24
2018-01-07 05:56:58,0.92,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.85,0.00,1899.20,2169.00,0.00,0.00,0.00,4.80,8.40,0.00,2071.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7313584,0,862024,10.54,18016,297068,962756,11.78,605132,143448,53128,433448,47332,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.17,0.53,0.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,514.00,304.40,4514.67,20.53,0.00,0.00,0.00,0.37
2018-01-07 05:57:03,91.06,0.00,3.92,0.00,0.10,0.00,0.10,0.00,0.00,4.82,17.00,1678.20,1354.40,0.00,0.00,0.00,40.00,10997.40,0.00,3534.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6884812,0,1290796,15.79,18036,305024,7645784,93.52,1030004,144800,61272,851744,47648,2168,4420,18156,0,0,0.00,0,0.00,6,286,0.16,0.52,0.38,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,173.60,82.80,1504.87,5.77,0.00,0.00,0.00,0.12
2018-01-07 05:57:08,32.26,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,65.73,9.60,1481.60,720.20,0.00,0.00,0.00,82.40,1871.80,0.00,1097.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,6663560,0,1512048,18.49,18044,305048,7694864,94.12,1245896,141512,60940,1072512,47952,2504,5184,18156,0,0,0.00,0,0.00,1,299,0.63,0.61,0.41,0,6.40,0.00,164.80,25.75,0.00,0.12,0.12,0.08,9.00,14.20,2.50,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,0.30,0.00,0.20,2.53,0.10,0.00,0.00,0.00,0.00,96.86,0.00,878.40,611.80,0.00,0.00,0.00,12148.00,8.40,0.00,267.00,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24296.00,6665700,0,1509908,18.47,18052,305072,7694864,94.12,1249412,141532,272,1067824,48216,2480,5204,18156,0,0,0.00,0,0.00,0,295,0.58,0.60,0.41,0,95.80,0.00,24296.00,253.61,7.41,77.34,0.60,5.76,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,881.40,515.40,0.00,0.00,0.00,6.40,19.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6663940,0,1511668,18.49,18064,305096,7694864,94.12,1251424,141548,312,1069904,48236,2464,5208,18156,0,0,0.00,0,0.00,0,294,0.53,0.59,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.40,505.80,0.00,0.00,0.00,23.20,10.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6664056,0,1511552,18.49,18076,305108,7694864,94.12,1251508,141544,316,1069920,48236,2464,5208,18156,0,0,0.00,0,0.00,1,292,0.49,0.58,0.40,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,860.40,498.20,0.00,0.00,0.00,0.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6664080,0,1511528,18.49,18076,305144,7694864,94.12,1251564,141576,404,1069944,48236,2448,5208,18156,0,0,0.00,0,0.00,1,292,0.45,0.57,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.00,514.40,0.00,0.00,0.00,44.80,9.40,0.00,435.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,6663956,0,1511652,18.49,18084,305168,7694864,94.12,1251608,141596,248,1069960,48220,2448,5208,18156,0,0,0.00,0,0.00,1,291,0.41,0.56,0.40,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,875.00,505.60,0.00,0.00,0.00,16.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6662040,0,1513568,18.51,18092,305192,7694864,94.12,1253528,141600,340,1071892,48240,2432,5212,18156,0,0,0.00,0,0.00,1,290,0.38,0.55,0.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,864.80,496.80,0.00,0.00,0.00,59.20,9.00,0.00,214.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,6653172,0,1522436,18.62,18100,305216,7694864,94.12,1262072,141632,76,1080404,48160,2432,5216,18156,0,0,0.00,0,0.00,0,290,0.35,0.54,0.39,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,82.45,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,13.64,2.40,1571.60,1061.80,0.00,0.00,0.00,1019.20,1673.60,0.00,1710.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,5619804,0,2555804,31.26,18108,315672,7737696,94.64,2289244,144964,5732,2102476,48200,2496,7044,18156,0,0,0.00,0,0.00,3,298,0.32,0.53,0.39,0,8.60,0.00,2038.40,237.02,0.04,4.47,0.37,0.32,194.40,125.20,1638.23,10.23,0.00,0.00,0.00,0.13
2018-01-07 05:57:53,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,856.60,0.00,0.00,0.00,12.00,159.80,0.00,12050.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4409128,0,3766480,46.07,18116,315688,7737696,94.64,3484964,144968,5740,3310468,48216,2480,9752,18156,0,0,0.00,0,0.00,3,296,0.45,0.56,0.40,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,855.60,0.00,0.00,0.00,0.00,43.40,0.00,851.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4099268,0,4076340,49.86,18116,315720,7737696,94.64,3808524,144992,5780,3619680,48216,2472,10188,18156,0,0,0.00,0,0.00,5,294,0.74,0.61,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,845.00,0.00,0.00,0.00,12.00,82.40,0.00,2277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3422072,0,4753536,58.14,18124,315744,7737696,94.64,4484304,145008,5800,4295444,48216,2464,11396,18156,0,0,0.00,0,0.00,2,294,1.00,0.67,0.44,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,824.40,0.00,0.00,0.00,6.40,198.20,0.00,1948.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2662188,0,5513420,67.44,18132,315768,7737696,94.64,5232504,145032,5828,5053876,48232,2464,13088,18156,0,0,0.00,0,0.00,2,294,1.08,0.69,0.45,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,844.80,0.00,0.00,0.00,6.40,71.20,0.00,1490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2110400,0,6065208,74.19,18140,315792,7737696,94.64,5764516,145044,5860,5604300,48248,2456,13800,18156,0,0,0.00,0,0.00,3,293,1.15,0.71,0.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.20,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,863.40,0.00,0.00,0.00,1134.40,657.00,0.00,1770.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2268.80,1630660,0,6544948,80.05,18148,315816,7737696,94.64,6257944,145036,240,6083360,48140,2456,14864,18156,0,0,0.00,0,0.00,4,293,1.22,0.73,0.46,0,10.80,0.00,2268.80,210.07,0.07,6.67,0.30,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,856.00,0.00,0.00,0.00,47.20,102.00,0.00,867.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,1502124,0,6673484,81.63,18156,315840,7737696,94.64,6400256,145056,112,6211368,48140,2456,15240,18156,0,0,0.00,0,0.00,4,293,1.28,0.76,0.47,0,6.40,0.00,94.40,14.75,0.00,0.75,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,854.40,0.00,0.00,0.00,4.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1489836,0,6685772,81.78,18164,315864,7737696,94.64,6408492,145056,156,6223684,48140,2456,15264,18156,0,0,0.00,0,0.00,3,293,1.34,0.78,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,854.40,0.00,0.00,0.00,12.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1450800,0,6724808,82.25,18172,315880,7737696,94.64,6435188,145092,172,6262628,48140,2456,15332,18156,0,0,0.00,0,0.00,3,293,1.39,0.80,0.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,854.80,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1442608,0,6733000,82.35,18172,315912,7737696,94.64,6455684,145104,208,6270820,48140,2456,15356,18156,0,0,0.00,0,0.00,5,293,1.44,0.82,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.80,854.20,0.00,0.00,0.00,6.40,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1430196,0,6745412,82.51,18180,315936,7737696,94.64,6455716,145124,224,6283128,48140,2456,15380,18156,0,0,0.00,0,0.00,4,293,1.49,0.84,0.51,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.87,862.87,0.00,0.00,0.00,5.59,398.40,0.00,403.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1419104,0,6756504,82.64,18188,315960,7737696,94.64,6478536,145140,260,6293628,48140,2440,15392,18156,0,0,0.00,0,0.00,3,291,1.53,0.86,0.51,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.20,4.39,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,852.20,0.00,0.00,0.00,46.40,11.20,0.00,752.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1411168,0,6764440,82.74,18196,315984,7737696,94.64,6478252,145156,100,6301536,48140,2440,15416,18156,0,0,0.00,0,0.00,4,291,1.57,0.87,0.52,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,94.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,848.80,855.60,0.00,0.00,0.00,6.40,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1398952,0,6776656,82.89,18204,316008,7737696,94.64,6502840,145172,144,6313840,48140,2440,15436,18156,0,0,0.00,0,0.00,2,291,1.60,0.89,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,15.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,84.49,0.00,965.40,664.00,0.00,0.00,0.00,18.40,492.40,0.00,955.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1389652,0,6785956,83.00,18212,316032,7792988,95.32,6512708,144964,124,6323484,48172,2440,15456,18156,0,0,0.00,0,0.00,3,291,1.47,0.88,0.53,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,79.40,34.80,641.85,4.58,0.00,0.00,0.00,0.05
