timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,681.60,623.80,0.00,0.00,0.00,4.00,8.00,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7402772,0,772836,9.45,18572,227296,968508,11.85,597104,64100,6128,415356,45980,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.28,0.39,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,87.40,79.60,757.25,5.86,0.00,0.00,0.00,0.06
2018-01-07 05:56:18,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,973.80,877.60,0.00,0.00,0.00,8.00,9.20,0.00,546.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7396732,0,778876,9.53,18580,232968,968508,11.85,597060,69736,11804,415300,45980,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.26,0.38,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,132.00,113.00,1148.16,8.19,0.00,0.00,0.00,0.09
2018-01-07 05:56:23,0.40,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,879.60,821.20,0.00,0.00,0.00,4.00,7.60,0.00,511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7391384,0,784224,9.59,18588,238420,968508,11.85,597072,75080,17256,415304,45980,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.40,0.41,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.40,112.40,1079.50,8.18,0.00,0.00,0.00,0.09
2018-01-07 05:56:28,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.38,0.00,838.80,755.60,0.00,0.00,0.00,37.60,10.00,0.00,448.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7386768,0,788840,9.65,18596,243072,968508,11.85,597108,79848,21744,415332,45980,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.36,0.40,0.28,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,107.80,97.80,938.60,7.03,0.00,0.00,0.00,0.08
2018-01-07 05:56:33,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,797.20,810.40,0.00,0.00,0.00,8.00,15.60,0.00,465.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7381680,0,793928,9.71,18604,247868,968508,11.85,597272,84688,26536,415480,45980,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.33,0.40,0.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,113.40,104.60,986.16,7.69,0.00,0.00,0.00,0.08
2018-01-07 05:56:38,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,885.60,890.20,0.00,0.00,0.00,5816.80,7.60,0.00,531.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11633.60,7376440,0,799168,9.78,18612,253440,968508,11.85,597220,90220,3052,415416,45908,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.31,0.39,0.27,0,46.00,0.00,11633.60,252.90,1.65,35.88,0.37,1.68,125.80,116.60,1095.33,8.45,0.00,0.00,0.00,0.09
2018-01-07 05:56:43,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1053.20,1007.20,0.00,0.00,0.00,63.20,7.60,0.00,780.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,7369000,0,806608,9.87,18620,260624,968508,11.85,597232,97336,9944,415420,45840,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.28,0.38,0.27,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,164.60,138.40,1438.65,9.82,0.00,0.00,0.00,0.12
2018-01-07 05:56:48,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1185.60,1093.20,0.00,0.00,0.00,8.00,8.20,0.00,824.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7360288,0,815320,9.97,18628,269356,968508,11.85,597240,106188,18676,415420,45840,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.26,0.38,0.27,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,202.40,148.40,1769.69,10.45,0.00,0.00,0.00,0.14
2018-01-07 05:56:53,0.61,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1670.60,1507.20,0.00,0.00,0.00,4.00,7.60,0.00,1507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7343996,0,831612,10.17,18636,285620,968508,11.85,597252,122340,34944,415420,45840,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.24,0.37,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,373.00,244.20,3271.60,16.82,0.00,0.00,0.00,0.27
2018-01-07 05:56:58,2.88,0.00,0.72,0.10,0.31,0.00,0.41,0.00,0.00,95.58,4.80,2248.20,2581.20,0.00,0.00,0.00,4.00,1209.20,0.00,2722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7314564,0,861044,10.53,18644,312516,968508,11.85,599276,149296,61852,417372,45856,1904,3360,18156,0,0,0.00,0,0.00,2,233,0.22,0.37,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,614.40,359.80,5395.98,24.30,0.00,0.00,0.00,0.44
2018-01-07 05:57:03,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.80,1465.20,820.20,0.00,0.00,0.00,70.40,10702.20,0.00,2802.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,6852628,0,1322980,16.18,18656,312696,7654368,93.62,1065492,142152,62008,876296,46444,2400,4804,18156,0,0,0.00,0,0.00,6,267,0.44,0.41,0.28,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,6.00,8.80,1.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,94.29,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.50,11.00,1777.60,1195.80,0.00,0.00,0.00,13254.40,3104.80,0.00,1992.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26508.80,5729720,0,2445888,29.92,18664,323152,7757884,94.89,2159184,143012,6364,1987004,46680,2568,7040,18156,0,0,0.00,0,0.00,5,307,0.89,0.50,0.31,0,104.40,0.00,26508.80,253.92,4.07,38.97,0.34,3.60,198.20,117.40,1638.92,11.37,0.00,0.00,0.00,0.13
2018-01-07 05:57:13,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,851.60,0.00,0.00,0.00,88.00,160.40,0.00,3599.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,176.00,4379328,0,3796280,46.43,18664,323172,7757884,94.89,3519576,143012,5944,3333040,46680,2520,9664,18156,0,0,0.00,0,0.00,4,301,0.98,0.53,0.32,0,0.80,0.00,176.00,220.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,860.60,0.00,0.00,0.00,46.40,49.00,0.00,948.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,4067172,0,4108436,50.25,18672,323200,7757884,94.89,3843224,143036,5776,3644420,46680,2512,10284,18156,0,0,0.00,0,0.00,3,300,1.06,0.55,0.33,0,5.60,0.00,92.80,16.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,841.00,0.00,0.00,0.00,13.60,85.00,0.00,1466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3394204,0,4781404,58.48,18684,323224,7757884,94.89,4512964,143048,5852,4316152,46684,2496,11596,18156,0,0,0.00,0,0.00,5,298,1.13,0.58,0.34,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,848.00,0.00,0.00,0.00,3.20,75.60,0.00,847.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2770436,0,5405172,66.11,18692,323248,7757884,94.89,5129496,143072,5884,4938820,46620,2496,12812,18156,0,0,0.00,0,0.00,3,298,1.20,0.60,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,862.20,0.00,0.00,0.00,48.80,63.00,0.00,1257.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,2337572,0,5838036,71.41,18700,323268,7757884,94.89,5569916,143068,5740,5371016,46620,2488,13656,18156,0,0,0.00,0,0.00,3,297,1.27,0.62,0.36,0,7.60,0.00,97.60,12.84,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,859.00,0.00,0.00,0.00,1140.00,10.20,0.00,25.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2280.00,2335532,0,5840076,71.43,18708,323296,7757884,94.89,5571916,143084,168,5373000,46624,2480,13660,18156,0,0,0.00,0,0.00,3,296,1.33,0.64,0.37,0,10.20,0.00,2280.00,223.53,0.07,6.67,0.31,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,79.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.26,0.00,851.00,784.60,0.00,0.00,0.00,8.80,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2335532,0,5840076,71.43,18716,323320,7757884,94.89,5572020,143072,216,5373108,46624,2480,13664,18156,0,0,0.00,0,0.00,0,296,1.38,0.67,0.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,74.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,25.38,0.00,984.20,897.80,0.00,0.00,0.00,8.80,382.80,0.00,721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2234004,0,5941604,72.67,18724,323344,7757884,94.89,5657644,143044,236,5475004,46628,2480,13864,18156,0,0,0.00,0,0.00,3,296,1.27,0.66,0.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,79.60,40.20,639.10,4.55,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,855.40,0.00,0.00,0.00,38.40,52.20,0.00,1504.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,1821392,0,6354216,77.72,18732,323364,7757884,94.89,6064292,143060,160,5885736,46628,2480,14596,18156,0,0,0.00,0,0.00,7,296,1.33,0.68,0.38,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,850.40,0.00,0.00,0.00,3.20,44.20,0.00,542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474940,0,6700668,81.96,18740,323392,7757884,94.89,6430772,143072,196,6231720,46628,2464,15340,18156,0,0,0.00,0,0.00,3,294,1.78,0.78,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,1536.00,0.00,0.00,0.00,15.20,3509.80,0.00,5730.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,953008,0,7222600,88.34,18748,323408,7839184,95.89,6953380,143088,212,6754332,46572,2464,16384,18156,0,0,0.00,0,0.00,3,294,1.80,0.80,0.43,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,841.20,0.00,0.00,0.00,2.40,370.00,0.00,305.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,949800,0,7225808,88.38,18748,323440,7839184,95.89,6955016,143112,244,6755980,46572,2448,16388,18156,0,0,0.00,0,0.00,3,292,1.82,0.82,0.43,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,841.20,0.00,0.00,0.00,40.80,9.40,0.00,92.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,951048,0,7224560,88.37,18756,323464,7839184,95.89,6953728,143132,116,6754640,46572,2440,16388,18156,0,0,0.00,0,0.00,3,291,1.91,0.86,0.45,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.00,3.80,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,840.20,0.00,0.00,0.00,11.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,951048,0,7224560,88.37,18764,323484,7839184,95.89,6953728,143132,132,6754640,46572,2440,16388,18156,0,0,0.00,0,0.00,3,291,1.92,0.88,0.46,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,843.00,0.00,0.00,0.00,4.80,135.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,948692,0,7226916,88.40,18772,323512,7839184,95.89,6956212,143140,172,6757164,46572,2440,16396,18156,0,0,0.00,0,0.00,3,291,2.00,0.91,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,835.60,0.00,0.00,0.00,4.00,618.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,936540,0,7239068,88.54,18780,323536,7839184,95.89,6968420,143180,196,6769364,46572,2440,16416,18156,0,0,0.00,0,0.00,3,291,2.00,0.93,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,840.40,0.00,0.00,0.00,20.00,320.20,0.00,46.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,929464,0,7246144,88.63,18788,323560,7839184,95.89,6974652,143204,164,6777608,46568,2440,16488,18156,0,0,0.00,0,0.00,3,291,2.00,0.95,0.49,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,836.00,0.00,0.00,0.00,4.80,602.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,917548,0,7258060,88.78,18796,323580,7839184,95.89,6986516,143220,204,6789496,46568,2440,16508,18156,0,0,0.00,0,0.00,3,291,2.16,1.00,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.00,838.80,0.00,0.00,0.00,6.40,618.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,905272,0,7270336,88.93,18804,323608,7839184,95.89,7000828,143244,232,6801704,46568,2440,16536,18156,0,0,0.00,0,0.00,3,291,2.31,1.05,0.52,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.20,3.40,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.40,0.00,0.00,0.00,44.00,317.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,899072,0,7276536,89.00,18812,323632,7839184,95.89,7007028,143248,104,6807868,46568,2440,16548,18156,0,0,0.00,0,0.00,3,291,2.29,1.07,0.53,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,2.00,3.80,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,73.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.43,0.00,847.40,741.20,0.00,0.00,0.00,8.00,619.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,886920,0,7288688,89.15,18820,323656,7839184,95.89,7019208,143272,148,6820064,46568,2440,16568,18156,0,0,0.00,0,0.00,2,291,2.26,1.08,0.54,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.60,0.23,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,51.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.49,0.00,858.80,684.80,0.00,0.00,0.00,5.60,545.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,876008,0,7299600,89.29,18828,323676,7839184,95.89,7029960,143292,168,6830780,46568,2440,16584,18156,0,0,0.00,0,0.00,2,291,2.16,1.08,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,6.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.72,0.00,969.60,643.60,0.00,0.00,0.00,14.40,871.80,0.00,497.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,862080,0,7313528,89.46,18836,323700,7890500,96.51,7043652,143104,172,6844132,46568,2440,16616,18156,0,0,0.00,0,0.00,0,291,1.99,1.06,0.54,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,72.80,36.40,602.75,4.16,0.00,0.00,0.00,0.05
