timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:29,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1390.00,1363.20,0.00,0.00,0.00,4.00,7.40,0.00,922.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7270008,0,905600,11.08,27704,335524,956708,11.70,650208,141620,31576,428656,48116,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.12,0.31,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,227.00,195.20,1988.00,13.72,0.00,0.00,0.00,0.16
2018-01-07 05:56:34,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1434.60,1461.20,0.00,0.00,0.00,4.80,8.00,0.00,947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7259904,0,915704,11.20,27712,345620,956708,11.70,650228,151696,41684,428660,48116,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.11,0.30,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,233.20,190.40,2040.84,13.45,0.00,0.00,0.00,0.17
2018-01-07 05:56:39,0.51,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1182.60,1161.60,0.00,0.00,0.00,4.00,8.00,0.00,769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7251712,0,923896,11.30,27720,353804,956708,11.70,650176,159784,49868,428596,48044,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.10,0.30,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.40,171.00,1635.88,12.17,0.00,0.00,0.00,0.13
2018-01-07 05:56:44,6.55,0.00,1.13,0.41,0.20,0.00,0.31,0.00,0.00,91.40,9.40,1898.00,2004.60,0.00,0.00,0.00,6674.40,4623.20,0.00,1646.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13348.80,7181108,0,994500,12.16,27728,368056,7579572,92.71,704608,174176,30780,483020,48292,1880,3536,18156,0,0,0.00,0,0.00,6,256,0.09,0.29,0.25,0,53.40,0.00,13348.80,249.98,2.09,39.19,0.37,2.00,328.00,256.60,2872.84,17.79,0.00,0.00,0.00,0.24
2018-01-07 05:56:49,96.41,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1285.00,802.20,0.00,0.00,0.00,6189.60,7622.20,0.00,3238.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12379.20,6790220,0,1385388,16.95,27740,368304,7645068,93.51,1100948,167252,508,872272,48856,2392,4708,18156,0,0,0.00,0,0.00,9,287,0.49,0.37,0.27,0,48.80,0.00,12379.20,253.67,1.44,29.48,0.39,1.92,4.20,6.60,0.76,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:56:54,94.39,0.00,4.41,0.00,0.00,0.00,0.20,0.00,0.00,1.00,12.00,1999.40,1177.20,0.00,0.00,0.00,1016.00,2796.20,0.00,1542.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,5778120,0,2397488,29.32,27748,378760,7763076,94.95,2100068,167968,6044,1871672,48984,2584,6568,18156,0,0,0.00,0,0.00,2,309,0.77,0.43,0.29,0,8.40,0.00,2032.00,241.90,0.23,27.14,2.95,2.48,201.00,118.40,1639.06,11.82,0.00,0.00,0.00,0.13
2018-01-07 05:56:59,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.82,860.08,0.00,0.00,0.00,14.37,135.93,0.00,1978.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,4666908,0,3508700,42.92,27756,378784,7763076,94.95,3195716,167952,6092,2977612,48984,2536,8924,18156,0,0,0.00,0,0.00,3,303,0.87,0.45,0.30,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,1.60,3.19,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:57:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,836.00,0.00,0.00,0.00,4.00,85.60,0.00,2107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3998172,0,4177436,51.10,27764,378808,7763076,94.95,3885520,167976,6120,3646952,48984,2520,10260,18156,0,0,0.00,0,0.00,2,301,0.96,0.48,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,833.20,0.00,0.00,0.00,3.20,84.80,0.00,1701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3327904,0,4847704,59.29,27772,378824,7763076,94.95,4534204,167980,6144,4316068,48984,2512,11464,18156,0,0,0.00,0,0.00,3,299,1.04,0.51,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:57:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,818.40,0.00,0.00,0.00,7.20,63.80,0.00,841.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2835284,0,5340324,65.32,27772,378856,7763076,94.95,5044276,167996,6160,4807692,48984,2504,12520,18156,0,0,0.00,0,0.00,3,299,1.12,0.53,0.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,852.80,0.00,0.00,0.00,125.60,82.20,0.00,955.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,251.20,2223748,0,5951860,72.80,27780,378880,7763076,94.95,5656796,167992,5552,5418128,48984,2496,13712,18156,0,0,0.00,0,0.00,2,297,1.27,0.57,0.34,0,13.80,0.00,251.20,18.20,0.02,1.80,0.12,0.16,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,850.20,0.00,0.00,0.00,1120.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2240.00,2223756,0,5951852,72.80,27792,378904,7763076,94.95,5656740,168004,220,5418064,48984,2488,13712,18156,0,0,0.00,0,0.00,2,297,1.33,0.60,0.35,0,9.80,0.00,2240.00,228.57,0.08,8.49,0.41,0.40,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:29,89.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,837.60,810.00,0.00,0.00,0.00,7.20,15.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2223804,0,5951804,72.80,27800,378928,7763076,94.95,5656856,168040,264,5418192,48940,2488,13716,18156,0,0,0.00,0,0.00,0,297,1.38,0.62,0.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:34,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,886.60,511.40,0.00,0.00,0.00,5.60,8.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2223820,0,5951788,72.80,27808,378948,7763076,94.95,5656788,168028,284,5418068,48940,2472,13716,18156,0,0,0.00,0,0.00,1,295,1.27,0.61,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,876.20,496.80,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2223820,0,5951788,72.80,27816,378976,7763076,94.95,5656804,168028,312,5418080,48940,2472,13720,18156,0,0,0.00,0,0.00,0,295,1.17,0.60,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:44,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,886.00,533.80,0.00,0.00,0.00,12.00,10.00,0.00,168.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2223444,0,5952164,72.80,27824,379000,7763076,94.95,5656828,168044,332,5418080,48940,2472,13720,18156,0,0,0.00,0,0.00,0,295,1.08,0.59,0.36,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,38.40,16.40,319.00,1.94,0.00,0.00,0.00,0.03
2018-01-07 05:57:49,84.48,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,14.81,0.00,953.40,888.60,0.00,0.00,0.00,21.60,1295.80,0.00,1513.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2090096,0,6085512,74.43,27832,379024,7763076,94.95,5786976,168032,384,5550184,48940,2472,13980,18156,0,0,0.00,0,0.00,4,295,1.23,0.63,0.37,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,43.40,24.80,320.36,3.55,0.00,0.00,0.00,0.03
2018-01-07 05:57:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,854.20,0.00,0.00,0.00,61.60,7815.20,0.00,1434.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1509948,0,6665660,81.53,27832,379044,7763076,94.95,6370712,168040,80,6131916,48952,2456,15120,18156,0,0,0.00,0,0.00,3,293,1.61,0.72,0.40,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,1466.20,0.00,0.00,0.00,5.60,22367.80,0.00,441.80,0.00,410.60,410.60,100.00,0.40,0.00,0.40,0.00,11.20,1069584,0,7106024,86.92,24880,373820,7763076,94.95,6812804,164836,128,6578940,48928,2440,15992,18156,0,0,0.00,0,0.00,3,291,1.64,0.74,0.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,934.80,0.00,0.00,0.00,4.00,15374.20,0.00,777.80,0.00,717.00,717.00,100.00,0.60,0.00,0.60,0.00,8.00,776024,0,7399584,90.51,23772,360004,7860852,96.15,7105028,165852,152,6887132,48768,2440,16636,18156,0,0,0.00,0,0.00,4,291,1.67,0.76,0.42,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,844.00,0.00,0.00,0.00,3.20,25.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775512,0,7400096,90.51,23780,360028,7860852,96.15,7105376,165876,176,6887480,48784,2440,16636,18156,0,0,0.00,0,0.00,3,291,1.94,0.83,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,851.60,0.00,0.00,0.00,12.80,619.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,763368,0,7412240,90.66,23788,360052,7860852,96.15,7117572,165900,220,6899660,48776,2440,16664,18156,0,0,0.00,0,0.00,4,291,1.94,0.85,0.45,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,896.60,885.00,0.00,0.00,164.00,12.80,405.20,0.00,33.00,0.00,0.00,0.00,0.00,17.40,16.60,0.80,328.00,25.60,754680,0,7420928,90.77,23796,360884,7860852,96.15,7125612,166312,244,6907288,48776,2448,16680,18156,0,0,0.00,0,0.00,6,292,1.95,0.87,0.46,0,17.40,328.00,25.60,20.32,0.01,0.60,0.32,0.56,2.80,4.20,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:58:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,847.40,0.00,0.00,0.00,50.40,623.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,742528,0,7433080,90.92,23796,360920,7860852,96.15,7137944,166292,64,6919556,48776,2448,16700,18156,0,0,0.00,0,0.00,3,292,1.95,0.89,0.47,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,855.40,0.00,0.00,0.00,31.20,622.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,730128,0,7445480,91.07,23804,360944,7860852,96.15,7150176,166308,64,6931764,48776,2448,16724,18156,0,0,0.00,0,0.00,3,292,1.96,0.91,0.47,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,833.40,0.00,0.00,0.00,7.20,321.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,723928,0,7451680,91.15,23812,360968,7860852,96.15,7156340,166332,128,6937980,48776,2448,16788,18156,0,0,0.00,0,0.00,3,292,1.96,0.92,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,859.60,0.00,0.00,0.00,32.00,621.40,0.00,257.00,0.00,231.00,231.00,100.00,2.60,0.00,2.60,0.00,64.00,716392,0,7459216,91.24,23820,356368,7860852,96.15,7165944,164392,60,6950192,48680,2448,16820,18156,0,0,0.00,0,0.00,3,292,1.96,0.94,0.49,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,851.40,0.00,0.00,0.00,7.20,618.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,703992,0,7471616,91.39,23828,356396,7860852,96.15,7178176,164416,132,6962392,48680,2448,16840,18156,0,0,0.00,0,0.00,3,292,1.97,0.96,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:49,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.80,852.60,0.00,0.00,0.00,33.60,610.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,692088,0,7483520,91.53,23836,356420,7913760,96.80,7190072,164432,68,6974232,48680,2448,16868,18156,0,0,0.00,0,0.00,4,292,1.97,0.98,0.51,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,842.80,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,691964,0,7483644,91.54,23844,356444,7913760,96.80,7190152,164424,148,6974352,48680,2448,16868,18156,0,0,0.00,0,0.00,3,292,1.97,0.99,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,846.00,0.00,0.00,0.00,35.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,691964,0,7483644,91.54,23852,356464,7913760,96.80,7190196,164444,52,6974352,48680,2448,16868,18156,0,0,0.00,0,0.00,3,292,1.97,1.01,0.52,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:04,78.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.01,0.00,925.40,883.80,0.00,0.00,0.00,7.20,737.40,0.00,648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,683004,0,7492604,91.65,23860,356500,7913760,96.80,7198832,164228,148,6982740,48680,2448,16876,18156,0,0,0.00,0,0.00,3,292,2.06,1.04,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,81.00,40.40,642.01,7.50,0.00,0.00,0.00,0.05
