timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,879.60,0.00,0.00,0.00,12.80,9.20,0.00,248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,656152,0,7519456,91.97,29172,381988,7905292,96.69,7244812,142272,280,6975936,50636,2448,16848,18156,0,0,0.00,0,0.00,3,292,1.89,1.02,0.55,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.20,0.00,0.00,0.00,18.40,4584.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,566428,0,7609180,93.07,29180,382012,7905292,96.69,7336240,142288,280,7067376,50636,2448,17020,18156,0,0,0.00,0,0.00,3,292,1.90,1.04,0.56,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,846.40,0.00,0.00,0.80,8.80,10.00,0.00,45.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,566264,0,7609344,93.07,29188,382032,7905292,96.69,7335816,142304,316,7066900,50676,2448,17020,18156,0,0,0.00,0,0.00,3,292,1.91,1.05,0.57,0,1.00,1.60,17.60,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,856.60,0.00,0.00,0.00,88.80,13.40,0.00,21.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,177.60,566116,0,7609492,93.08,29200,382056,7905292,96.69,7335852,142328,68,7066936,50700,2448,17020,18156,0,0,0.00,0,0.00,3,292,1.92,1.07,0.58,0,7.40,0.00,177.60,24.00,0.00,0.22,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,849.40,0.00,0.00,0.00,36.00,22.40,0.00,27.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,566220,0,7609388,93.07,29208,382084,7905292,96.69,7336024,142348,72,7067140,50596,2448,17020,18156,0,0,0.00,0,0.00,3,292,1.92,1.08,0.58,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,847.60,0.00,0.00,0.00,10.40,9.80,0.00,151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,568436,0,7607172,93.05,29216,382108,7905292,96.69,7333484,142356,148,7064552,50612,2448,17020,18156,0,0,0.00,0,0.00,3,292,1.93,1.10,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.40,0.00,0.00,0.00,36.00,11.80,0.00,175.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,570808,0,7604800,93.02,29224,382132,7905292,96.69,7330500,142376,60,7061528,50596,2448,17020,18156,0,0,0.00,0,0.00,3,292,1.94,1.11,0.60,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,46.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.18,1.20,933.60,746.00,0.00,0.00,0.00,8.00,44.60,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,570308,0,7605300,93.02,29232,382152,7905292,96.69,7331180,142340,128,7062220,50612,2496,17020,18156,0,0,0.00,0,0.00,0,298,1.94,1.13,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,78.40,40.80,638.36,22.83,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,95.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,916.60,915.40,0.00,0.00,0.00,5.60,25.40,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570256,0,7605352,93.02,29240,382180,7905292,96.69,7331584,142304,164,7062492,50604,2496,17020,18156,0,0,0.00,0,0.00,2,298,1.95,1.14,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,9.80,2.99,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.40,0.00,0.00,0.00,13.60,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,570132,0,7605476,93.03,29248,382204,7905292,96.69,7331628,142312,236,7062500,50604,2496,17020,18156,0,0,0.00,0,0.00,3,298,1.95,1.16,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,824.20,0.00,0.00,0.00,3.20,168.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566992,0,7608616,93.06,29256,382228,7905292,96.69,7334804,142336,260,7065656,50644,2496,17032,18156,0,0,0.00,0,0.00,2,298,1.95,1.17,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.80,0.00,0.00,0.00,3.20,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567000,0,7608608,93.06,29264,382248,7905292,96.69,7334820,142336,280,7065696,50636,2496,17032,18156,0,0,0.00,0,0.00,2,298,1.96,1.18,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,841.00,0.00,0.00,0.00,19.20,16.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,566860,0,7608748,93.07,29272,382276,7905292,96.69,7334928,142364,300,7065780,50652,2496,17032,18156,0,0,0.00,0,0.00,3,298,1.96,1.20,0.64,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,841.00,0.00,0.00,0.00,56.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,566836,0,7608772,93.07,29280,382296,7905292,96.69,7334988,142384,60,7065812,50676,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.04,1.23,0.66,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,908.00,865.40,0.00,0.00,0.00,0.00,333.60,0.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560628,0,7614980,93.14,29280,382324,7905292,96.69,7341512,142336,152,7072268,50684,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.04,1.24,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.40,33.54,17.87,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,842.60,0.00,0.00,0.00,13.60,613.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,548460,0,7627148,93.29,29288,382344,7905292,96.69,7353608,142352,212,7084372,50700,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.04,1.25,0.67,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,839.20,0.00,0.00,0.00,3.20,312.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542432,0,7633176,93.37,29296,382368,7905292,96.69,7359664,142368,236,7090444,50652,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.03,1.27,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,844.20,0.00,0.00,0.00,3.20,287.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536852,0,7638756,93.43,29304,382396,7905292,96.69,7365240,142388,264,7096016,50652,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.03,1.28,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,849.20,0.00,0.00,0.00,17.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,536736,0,7638872,93.43,29312,382420,7905292,96.69,7365452,142412,276,7096196,50644,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.03,1.29,0.69,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,840.40,0.00,0.00,0.00,6.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536604,0,7639004,93.44,29320,382444,7905292,96.69,7365508,142436,304,7096232,50652,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.03,1.30,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.54,853.49,0.00,0.00,0.00,53.49,20.96,0.00,47.11,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,106.99,536660,0,7638948,93.44,29328,382464,7905292,96.69,7365352,142448,72,7096032,50644,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.02,1.31,0.71,0,4.19,0.00,106.99,25.52,0.00,0.19,0.19,0.08,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,857.60,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,536536,0,7639072,93.44,29336,382492,7905292,96.69,7365404,142468,124,7096084,50644,2448,17032,18156,0,0,0.00,0,0.00,2,292,2.02,1.33,0.71,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,843.80,0.00,0.00,0.00,3.20,271.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531452,0,7644156,93.50,29344,382516,7905292,96.69,7370660,142492,152,7101308,50644,2448,17044,18156,0,0,0.00,0,0.00,2,292,2.02,1.34,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,1.60,1027.60,845.00,0.00,0.00,0.00,4.00,44.40,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530768,0,7644840,93.51,29352,382548,7905292,96.69,7371336,142508,200,7101980,50644,2512,17044,18156,0,0,0.00,0,0.00,3,300,1.86,1.31,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.40,45.60,641.26,7.14,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,853.80,0.00,0.00,0.00,29.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,530612,0,7644996,93.51,29360,382568,7905292,96.69,7371376,142504,268,7101980,50676,2512,17044,18156,0,0,0.00,0,0.00,3,300,1.87,1.33,0.72,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,827.80,0.00,0.00,0.00,6.40,554.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519700,0,7655908,93.64,29368,382592,7905292,96.69,7382252,142540,300,7112840,50676,2512,17064,18156,0,0,0.00,0,0.00,3,300,1.96,1.35,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.80,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519700,0,7655908,93.64,29376,382620,7905292,96.69,7382256,142540,328,7112856,50676,2512,17064,18156,0,0,0.00,0,0.00,3,300,1.96,1.36,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,840.20,0.00,0.00,0.00,68.80,11.80,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,519560,0,7656048,93.64,29388,382644,7905292,96.69,7382328,142560,84,7112916,50692,2512,17064,18156,0,0,0.00,0,0.00,3,300,1.97,1.37,0.75,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,842.60,0.00,0.00,0.00,7.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519444,0,7656164,93.65,29396,382664,7905292,96.69,7382396,142608,136,7113008,50684,2512,17064,18156,0,0,0.00,0,0.00,3,300,1.97,1.39,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.20,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,850.60,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,519444,0,7656164,93.65,29404,382688,7905292,96.69,7382476,142596,148,7113012,50684,2512,17064,18156,0,0,0.00,0,0.00,3,300,1.97,1.40,0.76,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,91.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.41,0.00,838.60,832.40,0.00,0.00,0.00,39.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,519444,0,7656164,93.65,29412,382716,7905292,96.69,7382492,142616,68,7113012,50684,2512,17064,18156,0,0,0.00,0,0.00,0,300,1.97,1.41,0.77,0,2.80,0.00,78.40,28.00,0.00,0.29,0.29,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,75.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.27,0.00,988.60,899.80,0.00,0.00,0.00,10.40,12.20,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,519328,0,7656280,93.65,29420,382740,7905292,96.69,7382512,142660,152,7113028,50676,2512,17064,18156,0,0,0.00,0,0.00,2,300,1.82,1.38,0.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,82.20,47.60,640.26,5.67,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,848.20,0.00,0.00,0.00,58.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,519320,0,7656288,93.65,29428,382760,7905292,96.69,7382528,142660,60,7113028,50684,2512,17064,18156,0,0,0.00,0,0.00,4,300,1.83,1.39,0.77,0,5.00,0.00,116.80,23.36,0.00,0.16,0.16,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,819.80,0.00,0.00,0.00,28.80,25.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,518932,0,7656676,93.65,29436,382784,7905292,96.69,7382800,142696,56,7113276,50700,2512,17064,18156,0,0,0.00,0,0.00,3,300,1.84,1.40,0.78,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,822.40,0.00,0.00,0.00,8.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518916,0,7656692,93.65,29444,382812,7905292,96.69,7382800,142696,132,7113320,50716,2512,17064,18156,0,0,0.00,0,0.00,3,300,1.86,1.41,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,874.40,934.60,0.00,0.00,0.00,3.20,15.40,0.00,592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519008,0,7656600,93.65,29452,382836,7905292,96.69,7382760,142732,164,7113248,50620,2496,17064,18156,0,0,0.00,0,0.00,4,298,1.87,1.42,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.80,66.60,1198.68,5.65,0.00,0.00,0.00,0.10
2018-01-07 06:02:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,919.00,0.00,0.00,0.00,54.40,1138.60,0.00,563.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,496304,0,7679304,93.93,29460,382860,7921856,96.90,7405364,142740,136,7135816,50620,2496,17108,18156,0,0,0.00,0,0.00,3,298,1.88,1.43,0.80,0,2.60,0.00,108.80,41.85,0.00,0.31,0.31,0.08,66.00,141.40,4.40,1333.68,0.00,0.00,0.00,0.11
2018-01-07 06:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,825.80,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496280,0,7679328,93.93,29468,382880,7921856,96.90,7405376,142760,188,7135820,50644,2496,17108,18156,0,0,0.00,0,0.00,3,298,1.89,1.44,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,833.00,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496032,0,7679576,93.93,29468,382908,7921856,96.90,7405388,142776,216,7135848,50644,2496,17108,18156,0,0,0.00,0,0.00,3,298,1.90,1.45,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,843.60,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495924,0,7679684,93.93,29476,382932,7921856,96.90,7405412,142788,248,7135880,50628,2496,17108,18156,0,0,0.00,0,0.00,4,298,1.91,1.46,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,92.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.69,0.00,823.00,817.40,0.00,0.00,0.00,4.00,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495924,0,7679684,93.93,29484,382956,7921856,96.90,7405364,142832,276,7135808,50628,2496,17108,18156,0,0,0.00,0,0.00,0,298,1.91,1.47,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,75.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.14,0.40,978.80,911.00,0.00,0.00,0.00,11.20,17.80,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,495660,0,7679948,93.94,29492,382984,7921856,96.90,7405564,142852,316,7135960,50628,2512,17108,18156,0,0,0.00,0,0.00,3,300,1.76,1.44,0.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,84.60,46.00,640.49,6.33,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,856.20,0.00,0.00,0.00,29.60,12.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,495660,0,7679948,93.94,29500,383008,7921856,96.90,7405588,142848,336,7135964,50628,2512,17108,18156,0,0,0.00,0,0.00,4,300,1.78,1.45,0.83,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,835.80,0.00,0.00,0.00,64.00,202.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,491816,0,7683792,93.98,29508,383036,7905612,96.70,7409428,142892,88,7139776,50628,2512,17116,18156,0,0,0.00,0,0.00,4,300,1.80,1.46,0.83,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,848.40,0.00,0.00,0.00,7.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491816,0,7683792,93.98,29516,383060,7905612,96.70,7409460,142916,144,7139820,50628,2512,17116,18156,0,0,0.00,0,0.00,5,300,1.81,1.47,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,851.40,0.00,0.00,0.00,4.80,95.20,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490824,0,7684784,94.00,29524,383080,7905612,96.70,7409956,142932,180,7140300,50628,2512,17124,18156,0,0,0.00,0,0.00,4,300,1.83,1.48,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,858.40,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490700,0,7684908,94.00,29532,383096,7905612,96.70,7409960,142932,204,7140308,50628,2512,17124,18156,0,0,0.00,0,0.00,3,300,1.84,1.49,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,853.40,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,490700,0,7684908,94.00,29532,383132,7905612,96.70,7409992,142952,220,7140312,50628,2512,17128,18156,0,0,0.00,0,0.00,4,300,1.85,1.50,0.86,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
