timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:33,0.72,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1199.00,1137.80,0.00,0.00,0.00,12.00,9.80,0.00,879.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7392484,0,783124,9.58,14944,256628,956760,11.70,514452,170156,50260,413304,33940,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.12,0.54,0.47,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,189.80,161.60,1657.01,11.54,0.00,0.00,0.00,0.14
2018-01-07 05:56:38,0.61,0.00,0.51,0.72,0.31,0.00,0.10,0.00,0.00,97.75,0.00,1365.60,1542.40,0.00,0.00,0.00,11124.80,8.00,0.00,983.00,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22249.60,7382208,0,793400,9.70,14952,266932,956760,11.70,514412,180680,4948,413252,34116,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.11,0.53,0.47,0,89.80,0.00,22249.60,247.77,2.98,33.14,0.29,2.56,240.60,200.80,2105.99,14.17,0.00,0.00,0.00,0.17
2018-01-07 05:56:43,56.07,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,41.19,11.20,1390.40,1250.40,0.00,0.00,188.00,7.20,9430.20,0.20,2752.60,0.00,0.00,0.00,0.00,15.00,14.60,0.40,376.00,14.40,7135652,0,1039956,12.72,14992,273748,7616352,93.16,755532,183636,10988,650584,35004,2168,4088,18156,0,0,0.00,0,0.00,5,257,0.26,0.56,0.48,0,15.00,376.00,14.40,26.03,0.01,0.37,0.27,0.40,131.20,110.40,1141.52,7.94,0.00,0.00,0.00,0.09
2018-01-07 05:56:48,94.39,0.00,4.50,0.10,0.00,0.00,0.10,0.00,0.00,0.90,18.00,2167.40,1165.80,0.00,0.00,293.60,1026.40,4442.20,1.80,2572.60,0.00,0.00,0.00,0.00,24.00,15.20,8.80,587.20,2052.80,6422628,0,1752980,21.44,15008,285768,7751324,94.81,1449168,181468,16660,1348204,35628,2600,5536,18156,0,0,0.00,0,0.00,5,309,0.56,0.61,0.50,0,24.00,587.20,2052.80,110.00,0.03,1.43,0.37,0.88,202.40,121.60,1639.42,11.97,0.00,0.00,0.00,0.13
2018-01-07 05:56:53,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1018.20,846.60,0.00,0.00,0.00,25.60,752.40,0.00,1549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5015208,0,3160400,38.66,15016,285800,7787372,95.25,2860520,181284,16720,2753292,35644,2536,8488,18156,0,0,0.00,0,0.00,4,303,0.75,0.65,0.51,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,825.40,0.00,0.00,0.00,3.20,144.20,0.00,2464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4167972,0,4007636,49.02,15024,285824,7787372,95.25,3707792,181304,16744,3598488,35644,2520,10188,18156,0,0,0.00,0,0.00,4,301,0.85,0.68,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,826.00,0.00,0.00,0.00,12.80,60.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3765696,0,4409912,53.94,15032,285848,7787372,95.25,4119596,181308,16764,4000032,35648,2520,10912,18156,0,0,0.00,0,0.00,4,301,0.95,0.70,0.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,834.40,0.00,0.00,0.00,2144.80,91.40,0.00,1672.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4289.60,3047516,0,5128092,62.72,15032,285876,7787372,95.25,4834372,181332,6076,4716844,35676,2504,12084,18156,0,0,0.00,0,0.00,4,299,1.03,0.72,0.54,0,17.00,0.00,4289.60,252.33,0.21,12.19,0.28,0.48,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,1628.20,0.00,0.00,0.00,120.80,1520.60,0.00,5341.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,241.60,2377556,0,5798052,70.92,15040,285896,7787372,95.25,5494016,181344,5564,5386712,35668,2504,13428,18156,0,0,0.00,0,0.00,7,299,1.11,0.74,0.54,0,12.00,0.00,241.60,20.13,0.06,4.87,1.47,1.76,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,908.40,0.00,0.00,0.00,18.40,15.80,0.00,585.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2334360,0,5841248,71.45,15052,285920,7787372,95.25,5549212,181344,5640,5429596,35668,2488,13744,18156,0,0,0.00,0,0.00,4,297,1.18,0.76,0.55,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,843.40,0.00,0.00,0.00,1108.80,10.20,0.00,23.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2217.60,2334236,0,5841372,71.45,15064,285944,7787372,95.25,5549252,181356,232,5429636,35668,2488,13744,18156,0,0,0.00,0,0.00,3,297,1.24,0.78,0.56,0,9.80,0.00,2217.60,226.29,0.07,6.78,0.33,0.32,2.20,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,19.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.82,0.00,883.60,580.00,0.00,0.00,0.00,7.20,14.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2334252,0,5841356,71.45,15072,285968,7787372,95.25,5549292,181360,276,5429628,35668,2472,13748,18156,0,0,0.00,0,0.00,0,295,1.14,0.77,0.56,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,2.40,3.60,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.40,492.20,0.00,0.00,0.00,12.00,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2334252,0,5841356,71.45,15080,285992,7787372,95.25,5549312,181368,296,5429628,35668,2472,13748,18156,0,0,0.00,0,0.00,0,295,1.05,0.76,0.55,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,887.20,509.80,0.00,0.00,0.00,4.80,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2334268,0,5841340,71.45,15088,286016,7787372,95.25,5549312,181368,328,5429636,35668,2472,13748,18156,0,0,0.00,0,0.00,0,295,0.97,0.74,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.60,499.60,0.00,0.00,0.00,12.00,9.20,0.00,803.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2332344,0,5843264,71.47,15096,286032,7787372,95.25,5550152,181408,328,5430432,35668,2456,13748,18156,0,0,0.00,0,0.00,0,293,0.89,0.73,0.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.60,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,73.97,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,25.43,0.00,970.20,910.40,0.00,0.00,0.00,49.60,1131.80,0.00,1501.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,2284656,0,5890952,72.06,15096,286064,7787372,95.25,5592104,181376,80,5478464,35668,2440,13832,18156,0,0,0.00,0,0.00,3,291,1.22,0.80,0.57,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,80.00,41.40,639.81,4.92,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.40,1685.60,0.00,0.00,0.00,15.20,245.60,0.00,5855.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1831316,0,6344292,77.60,15104,286088,7787372,95.25,6047068,181380,176,5931392,35672,2440,14736,18156,0,0,0.00,0,0.00,5,291,1.28,0.82,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,1681.80,0.00,0.00,0.00,4.80,48.80,0.00,5569.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1468376,0,6707232,82.04,15112,286112,7787372,95.25,6407580,181412,192,6293912,35680,2440,15432,18156,0,0,0.00,0,0.00,3,291,1.42,0.86,0.59,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,2227.40,0.00,0.00,0.00,9.60,3027.80,0.00,10213.00,0.00,205.00,205.00,100.00,1.00,0.00,1.00,0.00,19.20,952116,0,7223492,88.35,13416,283740,7865840,96.21,6930764,177332,208,6810960,35672,2440,16448,18156,0,0,0.00,0,0.00,3,291,1.47,0.88,0.60,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,816.00,0.00,0.00,0.00,4.80,132.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,944252,0,7231356,88.45,13424,283764,7865840,96.21,6938524,177356,256,6818700,35672,2440,16460,18156,0,0,0.00,0,0.00,3,291,1.51,0.90,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,870.00,0.00,0.00,0.00,12.80,13.60,0.00,327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,931356,0,7244252,88.61,13432,283788,7865840,96.21,6949180,177376,268,6831392,35672,2440,16472,18156,0,0,0.00,0,0.00,3,291,1.55,0.91,0.62,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,841.40,0.00,0.00,0.00,63.20,13.40,0.00,104.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,925204,0,7250404,88.68,13440,283812,7865840,96.21,6955348,177376,56,6837536,35672,2440,16496,18156,0,0,0.00,0,0.00,4,291,1.58,0.93,0.62,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,880.40,0.00,0.00,0.00,9.60,17.40,0.00,1137.20,0.00,205.00,205.00,100.00,0.40,0.00,0.40,0.00,19.20,909284,0,7266324,88.88,12296,280888,7865840,96.21,6975572,173280,140,6857760,35676,2440,16528,18156,0,0,0.00,0,0.00,3,291,1.62,0.95,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,886.40,0.00,0.00,0.00,4.00,11.20,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,896968,0,7278640,89.03,12304,280908,7865840,96.21,6987872,173292,172,6870048,35676,2440,16540,18156,0,0,0.00,0,0.00,3,291,1.65,0.97,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,918.40,0.00,0.00,0.00,0.00,15.80,0.00,798.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861708,0,7313900,89.46,12304,280936,7865840,96.21,7014896,173340,196,6905256,35676,2440,16564,18156,0,0,0.00,0,0.00,4,291,1.68,0.98,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,880.00,0.00,0.00,0.00,3.20,9.60,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,847292,0,7328316,89.64,12312,280960,7865840,96.21,7037344,173348,220,6919592,35676,2440,16644,18156,0,0,0.00,0,0.00,3,291,1.70,1.00,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,852.00,0.00,0.00,0.00,3.20,19.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,835764,0,7339844,89.78,12320,280984,7865840,96.21,7045708,173352,248,6929884,35676,2440,16656,18156,0,0,0.00,0,0.00,3,291,1.73,1.02,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,853.00,0.00,0.00,0.00,18.40,19.80,0.00,677.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,836728,0,7338880,89.77,12328,281008,7865840,96.21,7049888,173384,264,6929984,35676,2440,16668,18156,0,0,0.00,0,0.00,3,291,1.75,1.03,0.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,78.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,838.20,780.80,0.00,0.00,0.00,42.40,9.00,0.00,914.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,835560,0,7340048,89.78,12336,281032,7865840,96.21,7049912,173400,120,6929988,35676,2440,16668,18156,0,0,0.00,0,0.00,3,291,1.69,1.03,0.67,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,47.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.52,0.00,889.20,668.60,0.00,0.00,0.80,15.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,30.40,835568,0,7340040,89.78,12344,281060,7865840,96.21,7049956,173420,112,6929996,35676,2440,16668,18156,0,0,0.00,0,0.00,0,291,1.63,1.03,0.67,0,2.20,1.60,30.40,14.55,0.00,0.36,0.36,0.08,1.60,3.00,0.20,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,4.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.44,0.00,929.60,606.20,0.00,0.00,0.00,4.00,127.60,0.00,513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,834120,0,7341488,89.80,12360,281076,7865840,96.21,7050896,173428,148,6930740,35684,2440,16668,18156,0,0,0.00,0,0.00,4,291,1.50,1.02,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,77.60,35.20,640.44,3.88,0.00,0.00,0.00,0.05
