timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,862.60,0.00,0.00,0.00,27.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,783556,0,7392052,90.42,15404,286416,7817968,95.63,7092956,181664,176,6972832,35252,2440,16736,18156,0,0,0.00,0,0.00,3,291,1.80,1.24,0.87,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,927.40,0.00,0.00,0.00,4.80,38.00,0.00,1078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,691996,0,7483612,91.54,15412,286444,7817968,95.63,7185452,181712,216,7065348,35252,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.82,1.25,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,848.00,0.00,0.00,16.80,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,4.20,0.40,33.60,8.00,691996,0,7483612,91.54,15420,286464,7817968,95.63,7185584,181600,244,7065364,35252,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.83,1.26,0.89,0,4.60,33.60,8.00,9.04,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,852.20,0.00,0.00,0.00,16.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,691996,0,7483612,91.54,15432,286488,7817968,95.63,7185640,181620,288,7065396,35252,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.85,1.28,0.89,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,843.00,0.00,0.00,0.00,25.60,17.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,691872,0,7483736,91.54,15440,286512,7817968,95.63,7185772,181664,204,7065512,35252,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.86,1.29,0.90,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,832.20,0.00,0.00,0.00,54.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,691748,0,7483860,91.54,15448,286540,7817968,95.63,7185888,181648,68,7065596,35252,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.87,1.30,0.90,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,832.00,0.00,0.00,0.00,9.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,691764,0,7483844,91.54,15456,286564,7817968,95.63,7185908,181676,132,7065604,35252,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.88,1.31,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:44,45.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.55,1.20,994.60,819.00,0.00,0.00,0.00,3.20,53.80,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,691128,0,7484480,91.55,15468,286580,7817968,95.63,7186744,181656,164,7066424,35252,2448,16916,18156,0,0,0.00,0,0.00,3,297,1.89,1.32,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,88.60,45.80,641.21,8.14,0.00,0.00,0.00,0.05
2018-01-07 05:59:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,842.40,0.00,0.00,0.00,13.60,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,691204,0,7484404,91.55,15476,286608,7817968,95.63,7186912,181588,228,7066464,35252,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.90,1.33,0.92,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.20,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,835.80,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,691220,0,7484388,91.55,15484,286636,7817968,95.63,7186924,181608,264,7066480,35252,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.91,1.34,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,804.40,0.00,0.00,0.00,4.00,66.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,684060,0,7491548,91.63,15492,286660,7817968,95.63,7194248,181652,288,7073748,35260,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.91,1.36,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,842.80,0.00,0.00,0.00,17.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,683936,0,7491672,91.63,15500,286680,7817968,95.63,7194256,181652,292,7073792,35260,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.92,1.37,0.94,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,847.40,0.00,0.00,0.00,53.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,683952,0,7491656,91.63,15508,286704,7817968,95.63,7194356,181688,72,7073852,35264,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.93,1.38,0.95,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,853.40,0.00,0.00,0.00,29.60,11.60,0.00,235.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,682844,0,7492764,91.65,15516,286728,7817968,95.63,7192328,181688,44,7073856,35264,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.93,1.39,0.95,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:00:19,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,904.00,875.80,0.00,0.00,0.00,30.40,33.60,0.00,63.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,682720,0,7492888,91.65,15524,286756,7817968,95.63,7194840,181656,76,7074248,35264,2488,16928,18156,0,0,0.00,0,0.00,3,297,2.10,1.43,0.97,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,10.60,12.20,33.49,17.85,0.00,0.00,0.00,0.00
2018-01-07 06:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,844.80,0.00,0.00,0.00,16.00,11.60,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,684652,0,7490956,91.63,15532,286776,7817968,95.63,7192808,181656,180,7072216,35272,2488,16924,18156,0,0,0.00,0,0.00,3,297,2.09,1.44,0.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,837.60,0.00,0.00,0.00,43.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,684636,0,7490972,91.63,15540,286800,7817968,95.63,7192880,181672,52,7072264,35272,2488,16924,18156,0,0,0.00,0,0.00,4,297,2.08,1.45,0.98,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:00:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,841.20,0.00,0.00,0.00,8.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,684636,0,7490972,91.63,15548,286824,7817968,95.63,7192904,181692,128,7072268,35272,2488,16924,18156,0,0,0.00,0,0.00,3,297,2.08,1.46,0.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,833.80,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,684528,0,7491080,91.63,15556,286852,7817968,95.63,7192916,181712,156,7072272,35272,2488,16924,18156,0,0,0.00,0,0.00,4,297,2.07,1.47,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.00,0.00,0.00,0.00,3.20,10.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,684512,0,7491096,91.63,15564,286876,7817968,95.63,7192696,181736,192,7072040,35272,2488,16924,18156,0,0,0.00,0,0.00,3,291,2.06,1.48,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,854.40,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,684560,0,7491048,91.63,15572,286896,7817968,95.63,7192516,181756,212,7071832,35272,2440,16924,18156,0,0,0.00,0,0.00,3,291,2.06,1.48,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,842.60,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,684576,0,7491032,91.63,15580,286920,7817968,95.63,7192528,181772,236,7071832,35272,2440,16924,18156,0,0,0.00,0,0.00,4,291,2.05,1.49,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:59,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,818.60,846.60,0.00,0.00,0.80,19.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,684560,0,7491048,91.63,15588,286944,7817968,95.63,7192540,181792,232,7071832,35272,2440,16924,18156,0,0,0.00,0,0.00,2,291,2.05,1.50,1.01,0,1.40,1.60,38.40,28.57,0.00,0.57,0.57,0.08,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:01:04,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.39,1.60,1017.40,852.60,0.00,0.00,0.00,43.20,43.00,0.00,350.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,684256,0,7491352,91.63,15596,286980,7817968,95.63,7193156,181832,88,7072460,35264,2504,16924,18156,0,0,0.00,0,0.00,3,299,1.89,1.48,1.01,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,83.60,46.00,640.99,6.83,0.00,0.00,0.00,0.05
2018-01-07 06:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,880.80,0.00,0.00,0.00,18.40,20.60,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,664480,0,7511128,91.87,15604,287000,7817968,95.63,7207648,181828,192,7093056,35264,2504,16924,18156,0,0,0.00,0,0.00,5,299,1.89,1.49,1.01,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,821.80,0.00,0.00,0.00,3.20,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,664356,0,7511252,91.87,15612,287024,7817968,95.63,7213844,181844,216,7093108,35264,2504,16964,18156,0,0,0.00,0,0.00,3,299,1.90,1.49,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,835.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,664356,0,7511252,91.87,15620,287048,7817968,95.63,7213868,181864,240,7093140,35264,2504,16964,18156,0,0,0.00,0,0.00,3,299,1.91,1.50,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,842.20,0.00,0.00,0.00,13.60,11.40,0.00,122.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,663068,0,7512540,91.89,15632,287076,7817968,95.63,7211920,181916,296,7093196,35264,2504,16964,18156,0,0,0.00,0,0.00,3,299,1.92,1.51,1.03,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,829.20,0.00,0.00,0.00,16.80,16.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,662928,0,7512680,91.89,15640,287096,7817968,95.63,7214076,181924,304,7093280,35264,2504,16964,18156,0,0,0.00,0,0.00,3,299,1.92,1.52,1.03,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.60,0.00,0.00,0.00,9.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,662928,0,7512680,91.89,15648,287120,7817968,95.63,7214100,181920,320,7093284,35264,2504,16964,18156,0,0,0.00,0,0.00,3,299,1.93,1.53,1.04,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:39,75.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10,0.00,829.60,773.00,0.00,0.00,0.00,73.60,12.60,0.00,28.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,662804,0,7512804,91.89,15656,287144,7817968,95.63,7214112,181940,60,7093316,35268,2504,16964,18156,0,0,0.00,0,0.00,1,299,1.94,1.53,1.04,0,6.20,0.00,147.20,23.74,0.00,0.13,0.13,0.08,2.60,5.40,0.27,19.51,0.00,0.00,0.00,0.00
2018-01-07 06:01:44,80.84,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,18.56,0.00,974.60,907.80,0.00,0.00,0.00,8.80,12.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,662804,0,7512804,91.89,15664,287172,7817968,95.63,7214124,181960,148,7093324,35268,2504,16964,18156,0,0,0.00,0,0.00,5,299,1.94,1.54,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,81.40,45.80,640.17,5.71,0.00,0.00,0.00,0.05
2018-01-07 06:01:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,848.80,0.00,0.00,0.00,16.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,662664,0,7512944,91.89,15672,287192,7817968,95.63,7214140,181988,228,7093332,35288,2504,16964,18156,0,0,0.00,0,0.00,3,299,2.27,1.62,1.07,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,835.60,0.00,0.00,0.00,4.80,12.20,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,663548,0,7512060,91.88,15680,287216,7817968,95.63,7212688,182020,252,7091812,35288,2504,16964,18156,0,0,0.00,0,0.00,6,299,2.48,1.67,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,845.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663408,0,7512200,91.89,15688,287240,7817968,95.63,7212688,182020,276,7091856,35288,2504,16964,18156,0,0,0.00,0,0.00,4,299,2.45,1.68,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:04,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,897.40,1076.20,0.00,0.00,0.00,3.20,60.00,0.00,2198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660184,0,7515424,91.92,15696,287268,7817968,95.63,7215636,182056,304,7094652,35288,2488,16964,18156,0,0,0.00,0,0.00,4,297,2.41,1.68,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,230.80,276.40,1204.19,2014.97,0.00,0.00,0.00,0.17
2018-01-07 06:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,872.60,0.00,0.00,0.00,31.20,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,660276,0,7515332,91.92,15704,287292,7817968,95.63,7215660,182068,320,7094768,35272,2488,16976,18156,0,0,0.00,0,0.00,3,297,2.38,1.69,1.11,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,870.40,0.00,0.00,0.00,58.40,8.20,0.00,234.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,659548,0,7516060,91.93,15712,287312,7817968,95.63,7214692,182084,92,7095828,35272,2488,16976,18156,0,0,0.00,0,0.00,3,297,2.35,1.69,1.12,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,849.00,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,659424,0,7516184,91.93,15712,287336,7817968,95.63,7214704,182100,124,7095860,35272,2488,16976,18156,0,0,0.00,0,0.00,3,297,2.32,1.70,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,851.00,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,659440,0,7516168,91.93,15720,287360,7817968,95.63,7214736,182112,148,7095868,35272,2488,16976,18156,0,0,0.00,0,0.00,3,297,2.29,1.70,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:29,77.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.19,0.00,827.80,777.40,0.00,0.00,0.80,3.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,659236,0,7516372,91.94,15728,287388,7817968,95.63,7216808,182136,196,7095876,35272,2488,16976,18156,0,0,0.00,0,0.00,1,297,2.27,1.71,1.13,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.53,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:02:34,73.49,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,26.20,0.40,987.00,863.80,0.00,0.00,0.00,5.60,17.80,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,659160,0,7516448,91.94,15736,287416,7817968,95.63,7216984,182184,232,7096024,35280,2504,16976,18156,0,0,0.00,0,0.00,3,299,2.25,1.71,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.80,44.00,641.02,5.00,0.00,0.00,0.00,0.05
2018-01-07 06:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.00,0.00,0.00,0.00,28.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,659020,0,7516588,91.94,15744,287440,7817968,95.63,7217004,182196,280,7096028,35288,2504,16976,18156,0,0,0.00,0,0.00,4,299,2.23,1.72,1.14,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,825.60,0.00,0.00,0.00,5.60,23.60,0.00,627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,648384,0,7527224,92.07,15752,287464,7817968,95.63,7227540,182224,312,7106564,35296,2504,16988,18156,0,0,0.00,0,0.00,3,299,2.21,1.72,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,841.20,0.00,0.00,0.00,54.40,11.40,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,648384,0,7527224,92.07,15760,287492,7817968,95.63,7227624,182240,104,7106656,35296,2504,16988,18156,0,0,0.00,0,0.00,3,299,2.19,1.73,1.15,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,852.20,0.00,0.00,0.00,5.60,12.60,0.00,384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,643936,0,7531672,92.12,15768,287512,7817968,95.63,7231884,182260,144,7110856,35296,2504,16988,18156,0,0,0.00,0,0.00,3,299,2.18,1.73,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,848.20,0.00,0.00,0.00,42.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,644076,0,7531532,92.12,15776,287528,7817968,95.63,7231852,182272,40,7110840,35296,2504,16988,18156,0,0,0.00,0,0.00,3,299,2.16,1.74,1.16,0,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,862.00,0.00,0.00,0.00,0.00,9.80,0.00,542.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643852,0,7531756,92.12,15776,287560,7817968,95.63,7231884,182272,144,7110872,35296,2504,16988,18156,0,0,0.00,0,0.00,3,299,2.15,1.74,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
