timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,861.80,0.00,0.00,0.00,62.40,170.80,0.00,558.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,3390496,0,4785112,58.53,17364,293712,7785780,95.23,4514632,145292,5988,4352944,45276,2520,11644,18156,0,0,0.00,0,0.00,3,301,1.09,0.56,0.33,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,6.40,7.40,0.61,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:56:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,859.20,0.00,0.00,0.00,9.60,98.20,0.00,1876.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2567644,0,5607964,68.59,17372,293740,7785780,95.23,5317576,145312,6020,5174308,45280,2512,13116,18156,0,0,0.00,0,0.00,3,300,1.17,0.58,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:56:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,865.40,0.00,0.00,0.00,45.60,45.00,0.00,338.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2288636,0,5886972,72.01,17380,293760,7785780,95.23,5618712,145308,5872,5452880,45280,2496,13792,18156,0,0,0.00,0,0.00,3,298,1.23,0.60,0.35,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:56:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,873.00,0.00,0.00,0.00,1149.60,9.80,0.00,25.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2299.20,2288644,0,5886964,72.01,17388,293784,7785780,95.23,5618664,145324,224,5452820,45284,2488,13792,18156,0,0,0.00,0,0.00,5,297,1.29,0.63,0.36,0,16.60,0.00,2299.20,138.51,0.07,4.10,0.19,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:04,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.60,887.00,0.00,0.00,0.00,45.60,737.00,0.00,957.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2283988,0,5891620,72.06,17396,293808,7785780,95.23,5622572,145316,112,5456736,45284,2488,13796,18156,0,0,0.00,0,0.00,2,297,1.35,0.65,0.37,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,75.20,29.60,637.81,4.45,0.00,0.00,0.00,0.05
2018-01-07 05:57:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,833.60,0.00,0.00,0.00,7.20,54.20,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1853332,0,6322276,77.33,17404,293832,7785780,95.23,6048604,145340,164,5886804,45236,2488,14516,18156,0,0,0.00,0,0.00,2,297,1.40,0.67,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.60,0.00,0.00,0.00,3.20,45.20,0.00,1154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1506608,0,6669000,81.57,17412,293856,7785780,95.23,6398836,145356,188,6232924,45236,2488,15328,18156,0,0,0.00,0,0.00,2,296,1.45,0.69,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:19,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,3313.80,0.00,0.00,4.00,7.20,12731.00,0.00,4534.20,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,14.40,925756,0,7249852,88.68,17424,293880,7864556,96.20,6979612,145320,208,6813684,45196,2472,16484,18156,0,0,0.00,0,0.00,2,295,1.49,0.71,0.40,0,1.60,8.00,14.40,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,819.00,0.00,0.00,0.00,22.40,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,925632,0,7249976,88.68,17436,293904,7864556,96.20,6979748,145328,256,6813764,45196,2472,16488,18156,0,0,0.00,0,0.00,2,295,1.54,0.74,0.40,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.60,837.20,0.00,0.00,0.00,11.20,15.60,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,925664,0,7249944,88.68,17444,293928,7864556,96.20,6979588,145352,300,6813612,45196,2440,16488,18156,0,0,0.00,0,0.00,2,291,1.57,0.76,0.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,828.80,0.00,0.00,0.00,24.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,925648,0,7249960,88.68,17452,293952,7864556,96.20,6979632,145356,248,6813628,45212,2440,16488,18156,0,0,0.00,0,0.00,2,291,1.61,0.78,0.42,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:39,63.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.46,0.00,837.60,704.00,0.00,0.00,0.80,34.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,68.80,925632,0,7249976,88.68,17452,293976,7864556,96.20,6979672,145376,100,6813628,45228,2440,16488,18156,0,0,0.00,0,0.00,3,291,1.64,0.80,0.43,0,1.20,1.60,68.80,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:57:44,2.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.00,879.40,511.20,0.00,0.00,0.00,6.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,925632,0,7249976,88.68,17460,294000,7864556,96.20,6979676,145380,144,6813640,45228,2440,16488,18156,0,0,0.00,0,0.00,0,291,1.51,0.79,0.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:57:49,86.63,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,12.77,0.00,942.60,922.20,0.00,0.00,0.00,8.00,681.80,0.00,333.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,912116,0,7263492,88.84,17468,294024,7864556,96.20,6993060,145380,164,6826992,45228,2440,16500,18156,0,0,0.00,0,0.00,5,291,1.39,0.77,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,79.60,39.20,639.93,4.42,0.00,0.00,0.00,0.05
2018-01-07 05:57:54,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,856.60,0.00,0.00,0.00,20.00,315.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,905916,0,7269692,88.92,17476,294048,7864556,96.20,6999196,145396,232,6833136,45228,2440,16520,18156,0,0,0.00,0,0.00,3,291,1.44,0.79,0.43,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,845.40,0.00,0.00,0.00,4.80,1074.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,884664,0,7290944,89.18,17484,294072,7864556,96.20,7020512,145408,264,6854428,45228,2440,16568,18156,0,0,0.00,0,0.00,3,291,1.48,0.81,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,827.20,0.00,0.00,0.00,11.20,361.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,875532,0,7300076,89.29,17492,294088,7864556,96.20,7029624,145416,276,6863504,45228,2440,16588,18156,0,0,0.00,0,0.00,4,291,1.68,0.87,0.46,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,838.60,0.00,0.00,0.00,13.60,620.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,863132,0,7312476,89.44,17492,294120,7864556,96.20,7041864,145440,228,6875744,45228,2440,16612,18156,0,0,0.00,0,0.00,4,291,1.71,0.88,0.47,0,2.60,0.00,27.20,10.46,0.00,0.62,0.31,0.08,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,833.60,0.00,0.00,0.80,38.40,621.40,0.20,24.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,850980,0,7324628,89.59,17500,294148,7864556,96.20,7054060,145464,88,6887912,45228,2440,16632,18156,0,0,0.00,0,0.00,4,291,1.73,0.90,0.48,0,1.40,1.60,76.80,56.00,0.00,0.57,0.57,0.08,2.20,4.20,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.00,0.00,0.00,0.00,11.20,316.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,844780,0,7330828,89.67,17508,294172,7864556,96.20,7060260,145484,116,6894112,45228,2440,16648,18156,0,0,0.00,0,0.00,4,291,1.75,0.92,0.49,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,835.80,0.00,0.00,0.00,12.80,622.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,832504,0,7343104,89.82,17516,294196,7864556,96.20,7072496,145496,148,6906320,45228,2440,16672,18156,0,0,0.00,0,0.00,4,291,1.77,0.94,0.49,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.00,0.00,0.00,0.00,5.60,621.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,820200,0,7355408,89.97,17524,294220,7864556,96.20,7084696,145512,184,6918532,45228,2440,16684,18156,0,0,0.00,0,0.00,4,291,1.79,0.96,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,832.00,0.00,0.00,0.00,5.60,316.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,814016,0,7361592,90.04,17532,294244,7864556,96.20,7090916,145536,208,6924716,45228,2440,16708,18156,0,0,0.00,0,0.00,4,291,1.81,0.97,0.51,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,837.80,0.00,0.00,0.00,5.60,903.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,796160,0,7379448,90.26,17540,294268,7928852,96.98,7108828,145548,236,6942628,45228,2440,16744,18156,0,0,0.00,0,0.00,4,291,1.82,0.99,0.52,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.80,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,831.00,0.00,0.00,0.00,13.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,796160,0,7379448,90.26,17548,294292,7928852,96.98,7108860,145568,228,6942632,45228,2440,16744,18156,0,0,0.00,0,0.00,4,291,1.84,1.01,0.53,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.80,0.00,0.00,0.00,40.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,796020,0,7379588,90.26,17556,294316,7928852,96.98,7108876,145588,88,6942684,45244,2440,16744,18156,0,0,0.00,0,0.00,4,291,1.85,1.02,0.53,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:54,51.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,847.40,668.40,0.00,0.00,0.00,15.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,795904,0,7379704,90.26,17564,294344,7928852,96.98,7108932,145608,128,6942684,45236,2440,16744,18156,0,0,0.00,0,0.00,4,291,1.78,1.02,0.54,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:58:59,35.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.58,0.00,860.00,605.40,0.00,0.00,0.00,7.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,795904,0,7379704,90.26,17572,294368,7928852,96.98,7108932,145608,164,6942684,45236,2440,16744,18156,0,0,0.00,0,0.00,1,291,1.72,1.02,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:59:04,16.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,83.30,0.00,964.20,668.20,0.00,0.00,0.00,7.20,483.80,0.00,750.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,794020,0,7381588,90.29,17580,294396,7928852,96.98,7110424,145440,204,6943912,45236,2440,16744,18156,0,0,0.00,0,0.00,4,291,1.58,1.01,0.54,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,79.80,44.80,642.30,6.41,0.00,0.00,0.00,0.05
