timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,92.50,0.00,2.40,0.00,0.00,0.00,5.10,0.00,0.00,0.00,0.00,4070.20,8578.60,0.00,0.00,0.00,20.00,62.40,0.00,26438.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3526504,0,4649104,56.87,29408,518592,7772388,95.07,4238908,263968,5724,3969216,53828,2848,10816,18156,0,0,0.00,0,0.00,7,342,1.10,0.62,0.36,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5628.80,6959.00,388.26,61239.65,0.00,0.00,0.00,5.02
2018-01-07 05:56:18,92.31,0.00,2.70,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4206.60,8647.20,0.00,0.00,0.00,12.00,66.80,0.00,27398.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3052316,0,5123292,62.67,29416,518616,7772388,95.07,4703640,263988,5740,4444172,53836,2824,11772,18156,0,0,0.00,0,0.00,2,339,1.17,0.65,0.37,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,5710.20,7190.20,393.86,63270.01,0.00,0.00,0.00,5.18
2018-01-07 05:56:23,90.59,0.00,2.90,0.00,0.00,0.00,6.51,0.00,0.00,0.00,0.00,4079.80,8637.00,0.00,0.00,0.00,8.00,58.60,0.00,25117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2656412,0,5519196,67.51,29424,518636,7772388,95.07,5107116,264004,5792,4839448,53804,2816,12604,18156,0,0,0.00,0,0.00,3,338,1.24,0.67,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5451.80,6739.60,376.04,59312.64,0.00,0.00,0.00,4.86
2018-01-07 05:56:28,92.51,0.00,2.20,0.00,0.00,0.00,5.29,0.00,0.00,0.00,0.00,4092.40,8699.00,0.00,0.00,0.00,1127.20,36.40,0.00,23734.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2254.40,2418508,0,5757100,70.42,29424,518664,7772388,95.07,5361132,264000,188,5077044,53804,2816,13100,18156,0,0,0.00,0,0.00,6,338,1.30,0.69,0.39,0,9.80,0.00,2254.40,230.04,0.07,7.02,0.24,0.24,5517.00,6748.20,380.66,59386.43,0.00,0.00,0.00,4.86
2018-01-07 05:56:33,93.30,0.00,1.70,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,3864.60,8552.80,0.00,0.00,0.00,12.80,48.80,0.00,25170.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2143480,0,6032128,73.78,29432,518688,7772388,95.07,5635472,264016,212,5351368,53804,2792,13636,18156,0,0,0.00,0,0.00,4,335,1.36,0.71,0.40,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,5435.40,6726.80,374.53,59191.67,0.00,0.00,0.00,4.85
2018-01-07 05:56:38,89.47,0.00,1.60,0.00,0.00,0.00,6.22,0.00,0.00,2.71,0.00,3546.60,9127.20,0.00,0.00,0.00,12.80,362.60,0.00,21627.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2117900,0,6057708,74.09,29440,518712,7772388,95.07,5660408,263996,224,5376272,53452,2768,13684,18156,0,0,0.00,0,0.00,3,330,1.41,0.74,0.41,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,5233.00,6655.00,674.97,58382.90,0.00,0.00,0.00,4.78
2018-01-07 05:56:43,93.31,0.00,2.10,0.00,0.00,0.00,4.60,0.00,0.00,0.00,0.00,3667.60,8699.20,0.00,0.00,0.00,22.40,310.40,0.00,22847.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,1768432,0,6407176,78.37,29448,518740,7815700,95.60,6011300,264020,176,5727132,52908,2720,14304,18156,0,0,0.00,0,0.00,5,325,1.46,0.76,0.42,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,4897.40,6550.00,333.68,57594.44,0.00,0.00,0.00,4.72
2018-01-07 05:56:48,91.33,0.00,2.02,0.00,0.00,0.00,4.33,0.00,0.00,2.32,0.00,3952.40,7825.80,0.00,0.00,0.00,8.00,696.40,0.00,17991.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1505880,0,6669728,81.58,29456,518764,7815700,95.60,6264196,264020,200,5990236,52268,2656,14872,18156,0,0,0.00,0,0.00,3,316,1.50,0.78,0.43,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,4276.00,6432.00,604.37,56417.68,0.00,0.00,0.00,4.62
2018-01-07 05:56:53,93.31,0.00,2.00,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.00,4054.20,7529.60,0.00,0.00,0.00,8.00,286.20,0.00,19718.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1191544,0,6984064,85.43,29464,518784,7855124,96.08,6587388,264036,220,6303200,52220,2632,15308,18156,0,0,0.00,0,0.00,4,315,1.54,0.80,0.43,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,4121.20,6383.80,277.47,56171.27,0.00,0.00,0.00,4.60
2018-01-07 05:56:58,93.89,0.00,1.60,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,3984.60,7361.60,0.00,0.00,0.00,6.40,26.80,0.00,17265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1062528,0,7113080,87.00,29472,518808,7855124,96.08,6716260,264056,260,6432060,52012,2600,15744,18156,0,0,0.00,0,0.00,4,311,1.58,0.82,0.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3766.20,6327.80,251.06,55643.74,0.00,0.00,0.00,4.56
2018-01-07 05:57:03,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1068.80,2413.00,0.00,0.00,0.00,41.60,2960.40,0.00,8335.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,855452,0,7320156,89.54,29480,518836,7855124,96.08,6924664,264084,108,6640432,51720,2472,16156,18156,0,0,0.00,0,0.00,5,295,1.61,0.84,0.45,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,189.60,384.40,12.27,3321.43,0.00,0.00,0.00,0.27
2018-01-07 05:57:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,833.40,0.00,0.00,0.00,33.60,12164.60,0.00,29.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,612676,0,7562932,92.51,29488,518860,7891020,96.52,7167152,264100,36,6882916,51688,2472,16656,18156,0,0,0.00,0,0.00,2,295,1.64,0.86,0.46,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,2.60,4.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,846.00,0.00,0.00,0.00,8.00,618.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,600588,0,7575020,92.65,29496,518880,7891020,96.52,7179224,264108,116,6894940,51624,2472,16668,18156,0,0,0.00,0,0.00,2,295,1.67,0.88,0.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,61.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,38.31,0.00,847.20,715.60,0.00,0.00,0.00,4.80,687.00,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592844,0,7582764,92.75,29508,518904,7891020,96.52,7186556,264140,164,6902284,51432,2472,16696,18156,0,0,0.00,0,0.00,2,295,1.62,0.88,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,868.60,688.80,0.00,0.00,0.00,60.00,619.80,0.00,20.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,581312,0,7594296,92.89,29520,518928,7891020,96.52,7198620,264152,64,6914408,51432,2472,16708,18156,0,0,0.00,0,0.00,2,295,1.57,0.88,0.47,0,5.40,0.00,120.00,22.22,0.00,0.15,0.15,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,27.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.50,0.00,868.00,573.80,0.00,0.00,0.00,8.00,618.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,569160,0,7606448,93.04,29528,518956,7891020,96.52,7210872,264188,124,6926620,51432,2472,16728,18156,0,0,0.00,0,0.00,1,295,1.44,0.86,0.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,864.40,489.80,0.00,0.00,0.00,6.40,314.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562836,0,7612772,93.12,29536,518976,7891020,96.52,7217036,264200,152,6932788,51432,2472,16756,18156,0,0,0.00,0,0.00,0,295,1.33,0.85,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,888.20,510.60,0.00,0.00,0.00,3.20,618.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550560,0,7625048,93.27,29544,519000,7891020,96.52,7229228,264216,176,6944976,51432,2472,16780,18156,0,0,0.00,0,0.00,1,295,1.22,0.84,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,485.00,0.00,0.00,0.00,3.20,313.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544484,0,7631124,93.34,29552,519024,7891020,96.52,7235340,264236,200,6951100,51432,2472,16792,18156,0,0,0.00,0,0.00,1,295,1.12,0.82,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,84.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.08,0.00,976.20,939.40,0.00,0.00,0.00,0.00,983.60,0.00,727.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531432,0,7644176,93.50,29552,519052,7891020,96.52,7247244,264208,244,6962872,51432,2472,16812,18156,0,0,0.00,0,0.00,3,295,1.19,0.84,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,45.40,639.32,5.50,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.80,861.40,0.00,0.00,0.00,28.00,622.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,520348,0,7655260,93.64,29560,519072,7891020,96.52,7259472,264220,268,6975100,51432,2472,16840,18156,0,0,0.00,0,0.00,4,295,1.26,0.86,0.48,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,848.20,0.00,0.00,0.00,51.20,588.20,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,508816,0,7666792,93.78,29568,519096,7940520,97.12,7271076,264240,76,6986668,51432,2472,16864,18156,0,0,0.00,0,0.00,3,295,1.32,0.88,0.49,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,819.00,0.00,0.00,0.00,32.80,2686.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,455372,0,7720236,94.43,29576,519120,7959116,97.35,7324544,264260,32,7040148,51432,2472,16980,18156,0,0,0.00,0,0.00,3,295,1.37,0.90,0.50,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,838.00,0.00,0.00,0.00,7.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,455124,0,7720484,94.43,29584,519148,7959116,97.35,7324592,264268,136,7040196,51432,2472,16980,18156,0,0,0.00,0,0.00,3,295,1.42,0.92,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,847.80,0.00,0.00,0.00,6.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455124,0,7720484,94.43,29592,519172,7959116,97.35,7324624,264284,168,7040216,51432,2472,16980,18156,0,0,0.00,0,0.00,3,295,1.47,0.93,0.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,853.00,0.00,0.00,0.00,4.00,45.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454256,0,7721352,94.44,29600,519192,7959116,97.35,7325344,264324,192,7040920,51432,2472,16980,18156,0,0,0.00,0,0.00,3,295,1.51,0.95,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.00,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454256,0,7721352,94.44,29608,519216,7959116,97.35,7325396,264312,224,7040940,51432,2472,16980,18156,0,0,0.00,0,0.00,3,295,1.55,0.97,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,845.40,0.00,0.00,0.00,49.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,454256,0,7721352,94.44,29616,519240,7959116,97.35,7325440,264336,36,7040956,51432,2472,16980,18156,0,0,0.00,0,0.00,3,295,1.59,0.99,0.54,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.60,850.00,0.00,0.00,0.00,8.00,257.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,452968,0,7722640,94.46,29624,519264,7959116,97.35,7326316,264372,116,7041820,51432,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.62,1.00,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.60,0.46,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,845.40,0.00,0.00,0.00,0.00,57.80,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453636,0,7721972,94.45,29624,519288,7959116,97.35,7325496,264376,172,7040980,51436,2472,16984,18156,0,0,0.00,0,0.00,3,295,1.65,1.02,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.40,0.54,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,838.80,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453636,0,7721972,94.45,29632,519312,7959116,97.35,7325500,264376,200,7040984,51436,2472,16984,18156,0,0,0.00,0,0.00,3,295,1.68,1.04,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.60,850.80,0.00,0.00,0.00,3.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453636,0,7721972,94.45,29640,519340,7959116,97.35,7325592,264428,236,7041076,51436,2472,16984,18156,0,0,0.00,0,0.00,3,295,1.70,1.05,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,843.60,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453636,0,7721972,94.45,29648,519368,7959116,97.35,7325616,264416,268,7041076,51436,2472,16984,18156,0,0,0.00,0,0.00,3,295,1.73,1.07,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,821.60,846.80,0.00,0.00,0.00,25.60,12.20,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,453636,0,7721972,94.45,29656,519388,7959116,97.35,7325664,264440,208,7041108,51436,2472,16984,18156,0,0,0.00,0,0.00,2,295,1.75,1.08,0.58,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.01,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,25.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.09,0.00,973.00,707.80,0.00,0.00,0.00,41.60,348.60,0.00,637.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,451992,0,7723616,94.47,29664,519416,7959116,97.35,7326908,264268,108,7042104,51436,2472,16984,18156,0,0,0.00,0,0.00,3,295,1.61,1.07,0.58,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,83.00,47.40,642.03,10.30,0.00,0.00,0.00,0.05
