timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,885.80,0.00,0.00,0.00,13.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,743280,0,7432328,90.91,29616,384068,7916000,96.82,7158772,142548,320,6887724,50508,2440,16668,18156,0,0,0.00,0,0.00,4,291,1.54,0.96,0.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,873.20,0.00,0.00,0.00,55.20,4175.20,0.00,38.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,658420,0,7517188,91.95,29624,384084,7916000,96.82,7244128,142584,88,6973068,50508,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.57,0.98,0.55,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,841.80,0.00,0.00,0.00,1.60,16.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,658420,0,7517188,91.95,29624,384112,7916000,96.82,7244328,142592,140,6973216,50508,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.61,1.00,0.55,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,841.20,0.00,0.00,0.00,24.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,658272,0,7517336,91.95,29636,384136,7916000,96.82,7244392,142616,200,6973236,50532,2440,16840,18156,0,0,0.00,0,0.00,4,291,1.64,1.02,0.56,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,849.80,0.00,0.00,0.00,6.40,21.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,658032,0,7517576,91.95,29644,384164,7916000,96.82,7244536,142636,240,6973452,50524,2440,16840,18156,0,0,0.00,0,0.00,4,291,1.75,1.05,0.57,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,862.00,0.00,0.00,0.00,15.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,658032,0,7517576,91.95,29652,384188,7916000,96.82,7244656,142656,260,6973500,50524,2440,16840,18156,0,0,0.00,0,0.00,4,291,1.77,1.06,0.58,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,71.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.30,0.00,846.20,742.00,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657768,0,7517840,91.95,29660,384212,7916000,96.82,7244664,142652,292,6973500,50540,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.87,1.10,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,1.20,905.20,549.00,0.00,0.00,0.00,4.80,38.80,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657132,0,7518476,91.96,29668,384232,7916000,96.82,7245304,142640,312,6974068,50540,2488,16840,18156,0,0,0.00,0,0.00,2,297,1.72,1.08,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.00,20.80,319.62,3.10,0.00,0.00,0.00,0.03
2018-01-07 05:59:48,95.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.10,0.00,951.20,981.00,0.00,0.00,0.00,47.20,24.00,0.00,199.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,656896,0,7518712,91.97,29676,384260,7916000,96.82,7245668,142584,96,6974356,50536,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.74,1.09,0.60,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,45.80,23.60,322.09,3.77,0.00,0.00,0.00,0.03
2018-01-07 05:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,880.40,0.00,0.00,0.00,24.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,656888,0,7518720,91.97,29684,384284,7916000,96.82,7245712,142592,168,6974364,50544,2488,16840,18156,0,0,0.00,0,0.00,5,297,1.76,1.11,0.61,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,827.20,0.00,0.00,0.00,8.00,3122.00,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,594392,0,7581216,92.73,29692,384308,7916000,96.82,7307932,142612,200,7036572,50544,2488,17012,18156,0,0,0.00,0,0.00,2,297,1.78,1.12,0.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,833.80,0.00,0.00,0.00,12.00,17.40,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,594136,0,7581472,92.73,29700,384328,7916000,96.82,7308152,142644,200,7036780,50552,2488,16956,18156,0,0,0.00,0,0.00,2,297,1.96,1.17,0.63,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,842.20,0.00,0.00,0.00,4.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594136,0,7581472,92.73,29708,384356,7916000,96.82,7308152,142644,252,7036808,50552,2488,16956,18156,0,0,0.00,0,0.00,2,297,1.96,1.18,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.20,851.20,0.00,0.00,0.00,4.80,24.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,593888,0,7581720,92.74,29716,384380,7916000,96.82,7308496,142596,280,7037104,50552,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.96,1.20,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.40,16.42,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.60,888.40,0.00,0.00,0.00,10.40,1132.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,571116,0,7604492,93.01,29724,384404,7941804,97.14,7330948,142632,316,7059524,50552,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.97,1.21,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.00,11.80,16.76,32.83,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,867.60,0.00,0.00,0.00,64.80,467.20,0.00,25.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,561816,0,7613792,93.13,29732,384424,7941804,97.14,7340192,142648,80,7068692,50552,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.97,1.22,0.66,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,852.00,0.00,0.00,0.00,8.00,313.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,555616,0,7619992,93.20,29740,384448,7941804,97.14,7346296,142668,128,7074800,50552,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.97,1.24,0.67,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,858.00,0.00,0.00,0.00,15.20,253.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,550780,0,7624828,93.26,29748,384476,7941804,97.14,7351180,142688,152,7079668,50552,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.97,1.25,0.68,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,855.80,0.00,0.00,0.00,4.80,19.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,550532,0,7625076,93.27,29756,384500,7941804,97.14,7351360,142712,188,7079872,50552,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.98,1.26,0.68,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,853.80,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,550408,0,7625200,93.27,29764,384524,7941804,97.14,7351416,142720,208,7079896,50552,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.98,1.27,0.69,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,858.80,0.00,0.00,0.00,3.20,11.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550456,0,7625152,93.27,29772,384544,7941804,97.14,7351028,142748,228,7079500,50552,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.98,1.29,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,57.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.32,0.00,859.40,693.00,0.00,0.00,0.00,10.40,13.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,550332,0,7625276,93.27,29780,384572,7941804,97.14,7351116,142760,252,7079576,50552,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.90,1.28,0.70,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,13.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.00,867.00,539.20,0.00,0.00,0.00,42.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,550332,0,7625276,93.27,29784,384596,7941804,97.14,7351128,142776,88,7079576,50552,2440,16988,18156,0,0,0.00,0,0.00,1,291,1.75,1.26,0.69,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,41.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,58.28,1.60,1022.40,791.80,0.00,0.00,0.00,22.40,310.00,0.00,350.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,544820,0,7630788,93.34,29788,384628,7922976,96.91,7356956,142796,172,7085352,50544,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.77,1.27,0.70,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,82.00,43.40,640.81,5.09,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,871.40,0.00,0.00,0.00,17.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,544696,0,7630912,93.34,29796,384648,7922976,96.91,7356956,142796,224,7085352,50544,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.79,1.29,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,855.80,0.00,0.00,0.00,3.20,245.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539984,0,7635624,93.40,29804,384672,7922976,96.91,7361672,142824,248,7090056,50544,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.81,1.30,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.80,0.00,0.00,0.00,13.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,539984,0,7635624,93.40,29812,384700,7922976,96.91,7361696,142832,300,7090064,50544,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.82,1.31,0.72,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,851.00,0.00,0.00,0.00,15.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,539860,0,7635748,93.40,29820,384724,7922976,96.91,7361796,142868,320,7090168,50544,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.83,1.32,0.73,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,843.60,0.00,0.00,0.00,8.80,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,539736,0,7635872,93.40,29828,384744,7922976,96.91,7361872,142876,336,7090236,50544,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.85,1.33,0.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,858.80,0.00,0.00,0.00,60.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,539736,0,7635872,93.40,29828,384768,7922976,96.91,7361888,142896,80,7090240,50544,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.86,1.34,0.74,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,38.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65,0.00,856.60,633.60,0.00,0.00,0.00,8.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,539596,0,7636012,93.40,29836,384796,7922976,96.91,7361944,142896,128,7090240,50560,2504,17008,18156,0,0,0.00,0,0.00,0,299,1.71,1.32,0.74,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,74.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.40,0.20,976.40,891.60,0.00,0.00,0.00,7.20,14.80,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539564,0,7636044,93.40,29844,384820,7922976,96.91,7361908,142940,176,7090196,50584,2512,17008,18156,0,0,0.00,0,0.00,3,300,1.73,1.33,0.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,84.20,46.20,641.25,6.72,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,860.80,0.00,0.00,0.00,14.40,8.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,539308,0,7636300,93.40,29852,384840,7922976,96.91,7361912,142940,244,7090196,50592,2512,17008,18156,0,0,0.00,0,0.00,3,300,1.76,1.34,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,842.00,0.00,0.00,0.00,12.80,472.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,530132,0,7645476,93.52,29860,384864,7922976,96.91,7371148,142968,252,7099416,50592,2512,17020,18156,0,0,0.00,0,0.00,3,300,1.78,1.35,0.76,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,851.40,0.00,0.00,0.00,0.80,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,530016,0,7645592,93.52,29860,384892,7922976,96.91,7371072,142976,276,7099352,50592,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.79,1.36,0.77,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,972.80,1076.00,0.00,0.00,164.00,61.60,143.20,0.00,1116.00,0.00,0.00,0.00,0.00,20.80,16.40,4.40,328.00,123.20,524976,0,7650632,93.58,29868,385736,7922976,96.91,7375680,143608,80,7103756,50584,2496,17032,18156,0,0,0.00,0,0.00,3,298,1.81,1.37,0.77,0,20.80,328.00,123.20,21.69,0.00,0.19,0.19,0.40,201.60,208.60,1202.53,1345.64,0.00,0.00,0.00,0.11
2018-01-07 06:02:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,878.40,0.00,0.00,0.00,18.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,525016,0,7650592,93.58,29876,385760,7922976,96.91,7375740,143596,196,7103780,50576,2496,17032,18156,0,0,0.00,0,0.00,3,298,1.83,1.39,0.78,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,872.80,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524892,0,7650716,93.58,29884,385780,7922976,96.91,7375752,143616,216,7103780,50576,2496,17032,18156,0,0,0.00,0,0.00,3,298,1.92,1.41,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,864.20,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524892,0,7650716,93.58,29892,385808,7922976,96.91,7375824,143632,244,7103812,50576,2496,17032,18156,0,0,0.00,0,0.00,3,298,1.93,1.42,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,860.40,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524768,0,7650840,93.58,29900,385832,7922976,96.91,7375848,143656,268,7103828,50576,2496,17032,18156,0,0,0.00,0,0.00,2,298,1.93,1.43,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,40.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03,0.00,856.00,627.40,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524752,0,7650856,93.58,29908,385856,7922976,96.91,7375872,143676,292,7103828,50592,2496,17032,18156,0,0,0.00,0,0.00,1,298,1.78,1.41,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,70.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.87,0.40,989.20,890.00,0.00,0.00,0.00,26.40,21.60,0.00,350.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,524620,0,7650988,93.58,29916,385884,7922976,96.91,7376056,143712,316,7103972,50584,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.79,1.42,0.81,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,83.20,47.40,641.01,6.12,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,852.80,0.00,0.00,0.00,68.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,524480,0,7651128,93.58,29924,385908,7922976,96.91,7376072,143712,64,7103984,50600,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.81,1.43,0.81,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.20,0.00,0.00,0.00,32.80,168.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,521364,0,7654244,93.62,29932,385936,7922976,96.91,7379088,143756,60,7107028,50616,2512,17040,18156,0,0,0.00,0,0.00,3,300,1.83,1.44,0.82,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,822.20,0.00,0.00,0.00,8.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521240,0,7654368,93.62,29940,385960,7922976,96.91,7379228,143756,124,7107120,50616,2512,17040,18156,0,0,0.00,0,0.00,3,300,1.84,1.45,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,831.60,0.00,0.00,0.00,33.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,521116,0,7654492,93.63,29948,385980,7922976,96.91,7379256,143780,96,7107180,50616,2512,17040,18156,0,0,0.00,0,0.00,3,300,2.01,1.49,0.84,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.34,848.50,0.00,0.00,0.00,23.95,95.81,0.00,81.64,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,47.90,520124,0,7655484,93.64,29948,386004,7922976,96.91,7379788,143808,64,7107644,50616,2512,17048,18156,0,0,0.00,0,0.00,3,300,2.01,1.50,0.85,0,2.59,0.00,47.90,18.46,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,92.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,819.00,817.60,0.00,0.00,0.00,8.00,13.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520124,0,7655484,93.64,29956,386032,7922976,96.91,7379844,143808,136,7107728,50616,2512,17048,18156,0,0,0.00,0,0.00,2,300,1.93,1.49,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,5.60,0.33,19.56,0.00,0.00,0.00,0.00
