timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1227.80,1311.60,0.00,0.00,0.00,3.20,8.00,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7290600,0,885008,10.82,29248,320960,966028,11.82,683980,83764,31240,417796,51204,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.16,0.32,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,196.60,171.20,1718.62,12.14,0.00,0.00,0.00,0.14
2018-01-07 05:56:18,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1174.20,1273.60,0.00,0.00,0.00,3.20,7.60,0.00,797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7282252,0,893356,10.93,29256,329268,966028,11.82,683928,92332,39548,417732,51204,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.15,0.31,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.00,171.20,1693.99,12.18,0.00,0.00,0.00,0.14
2018-01-07 05:56:23,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1254.20,1226.00,0.00,0.00,0.00,95.20,9.00,0.00,795.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,7273588,0,902020,11.03,29264,337744,966028,11.82,683936,100756,47608,417732,51204,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.13,0.30,0.26,0,2.60,0.00,190.40,73.23,0.00,0.31,0.31,0.08,195.80,166.40,1711.59,11.83,0.00,0.00,0.00,0.14
2018-01-07 05:56:28,0.71,0.00,0.41,1.83,0.10,0.00,0.20,0.00,0.00,96.75,0.00,1369.60,1394.40,0.00,0.00,0.00,10216.80,7.60,0.00,890.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20433.60,7264180,0,911428,11.15,29272,347276,966028,11.82,683952,110276,6104,417736,51140,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.12,0.30,0.26,0,81.60,0.00,20433.60,250.41,4.62,56.66,0.63,5.12,218.00,185.60,1908.77,13.08,0.00,0.00,0.00,0.16
2018-01-07 05:56:33,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1288.80,1307.60,0.00,0.00,0.00,4.00,8.00,0.00,849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7255320,0,920288,11.26,29280,356312,966028,11.82,683964,119368,15152,417736,51140,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.11,0.29,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.00,187.20,1817.24,13.31,0.00,0.00,0.00,0.15
2018-01-07 05:56:38,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1373.20,1430.80,0.00,0.00,0.00,3.20,7.60,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7245448,0,930160,11.38,29288,366068,966028,11.82,683916,129080,24908,417676,51140,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.10,0.29,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.80,189.00,1963.39,13.33,0.00,0.00,0.00,0.16
2018-01-07 05:56:43,1.84,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.24,0.00,2086.20,2140.00,0.00,0.00,0.00,3.20,7.60,0.00,1744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7227852,0,947756,11.59,29296,383756,966028,11.82,683924,146760,42596,417676,51140,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.10,0.29,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,406.80,293.00,3570.91,20.10,0.00,0.00,0.00,0.29
2018-01-07 05:56:48,89.89,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,6.51,16.80,1461.40,1039.40,0.00,0.00,0.00,40.00,12204.60,0.00,3893.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6808636,0,1366972,16.72,29308,386088,7663628,93.74,1104632,142656,45116,831892,51516,2176,4536,18156,0,0,0.00,0,0.00,7,285,0.41,0.35,0.27,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,46.60,35.00,379.80,2.81,0.00,0.00,0.00,0.03
2018-01-07 05:56:53,94.39,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.80,11.60,2016.80,1182.00,0.00,0.00,0.00,1024.80,3952.80,0.00,4221.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,5873628,0,2301980,28.16,29316,396540,7743528,94.72,2010660,142652,50640,1754080,51856,2552,6380,18156,0,0,0.00,0,0.00,3,305,0.62,0.39,0.29,0,8.80,0.00,2049.60,232.91,0.21,24.18,2.73,2.40,201.80,122.60,1639.53,12.02,0.00,0.00,0.00,0.13
2018-01-07 05:56:58,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,951.00,0.00,0.00,0.00,8962.40,130.60,0.00,1710.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,17924.80,4810436,0,3365172,41.16,29316,396564,7743528,94.72,3097564,142656,5848,2814368,51912,2528,8640,18156,0,0,0.00,0,0.00,4,301,0.73,0.42,0.30,0,78.20,0.00,17924.80,229.22,6.29,80.39,0.60,4.72,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,857.40,0.00,0.00,0.00,42.40,99.80,0.00,1993.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3942460,0,4233148,51.78,29324,396588,7743528,94.72,3944984,142680,5740,3680184,51912,2504,10296,18156,0,0,0.00,0,0.00,4,299,0.83,0.44,0.31,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,833.80,0.00,0.00,0.00,4.80,186.40,0.00,1363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3333888,0,4841720,59.22,29332,396616,7761432,94.93,4569808,142708,5772,4288616,51912,2504,11436,18156,0,0,0.00,0,0.00,4,298,0.92,0.47,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.40,843.80,0.00,0.00,0.00,3.20,82.20,0.00,744.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2755244,0,5420364,66.30,29340,396636,7761432,94.93,5127120,142692,5792,4866364,51912,2488,12644,18156,0,0,0.00,0,0.00,5,297,1.09,0.51,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,861.60,0.00,0.00,0.00,44.00,76.40,0.00,1970.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,2213464,0,5962144,72.93,29348,396660,7761432,94.93,5684360,142708,5656,5407204,51904,2488,13656,18156,0,0,0.00,0,0.00,3,297,1.24,0.55,0.35,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,862.20,0.00,0.00,0.00,580.80,13.60,0.00,30.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1161.60,2211472,0,5964136,72.95,29360,396684,7761432,94.93,5692464,142700,3048,5409148,51896,2472,13700,18156,0,0,0.00,0,0.00,4,295,1.30,0.58,0.35,0,5.80,0.00,1161.60,200.28,0.02,4.00,0.28,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,86.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.74,0.00,840.40,809.60,0.00,0.00,0.00,556.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1113.60,2211440,0,5964168,72.95,29368,396712,7761432,94.93,5692596,142684,364,5409224,51896,2472,13708,18156,0,0,0.00,0,0.00,0,295,1.36,0.60,0.36,0,5.00,0.00,1113.60,222.72,0.02,4.48,0.32,0.16,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,887.00,520.20,0.00,0.00,0.00,32.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,2211440,0,5964168,72.95,29376,396732,7761432,94.93,5692656,142692,244,5409276,51900,2472,13708,18156,0,0,0.00,0,0.00,1,295,1.25,0.59,0.36,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.20,504.40,0.00,0.00,0.00,32.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2211432,0,5964176,72.95,29376,396756,7761432,94.93,5692556,142720,104,5409148,51924,2456,13708,18156,0,0,0.00,0,0.00,0,293,1.15,0.58,0.36,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,872.80,501.80,0.00,0.00,0.00,4.80,7.80,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2210304,0,5965304,72.96,29384,396780,7761432,94.93,5692580,142740,140,5409156,51900,2456,13708,18156,0,0,0.00,0,0.00,0,293,1.06,0.57,0.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,84.37,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,14.83,0.00,987.00,934.40,0.00,0.00,0.00,12.00,315.80,0.00,1061.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2054836,0,6120772,74.87,29392,396804,7761432,94.93,5841668,142708,164,5564324,51908,2456,13844,18156,0,0,0.00,0,0.00,3,293,1.13,0.60,0.37,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,80.80,42.80,639.23,4.99,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,846.60,0.00,0.00,0.00,21.60,53.40,0.00,1720.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1671636,0,6503972,79.55,29400,396828,7761432,94.93,6229784,142724,208,5946320,51908,2440,14612,18156,0,0,0.00,0,0.00,3,291,1.20,0.62,0.37,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,1537.00,0.00,0.00,0.00,7.20,1634.40,0.00,6169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1229040,0,6946568,84.97,29408,396852,7761432,94.93,6672972,142736,248,6389592,51892,2440,15640,18156,0,0,0.00,0,0.00,3,291,1.27,0.64,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,806.80,0.00,0.00,0.00,4.00,26461.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,700696,0,7474912,91.43,29416,396868,7849880,96.02,7200396,142756,268,6916908,51864,2440,16704,18156,0,0,0.00,0,0.00,3,291,1.41,0.68,0.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.60,0.00,0.00,0.00,12.00,46.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,699952,0,7475656,91.44,29416,396900,7849880,96.02,7201156,142780,228,6917672,51864,2440,16704,18156,0,0,0.00,0,0.00,5,291,1.45,0.70,0.41,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.60,828.00,0.00,0.00,0.00,37.60,1237.40,0.00,416.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,682592,0,7493016,91.65,29424,396924,7849880,96.02,7217916,142800,96,6934372,51864,2440,16720,18156,0,0,0.00,0,0.00,3,291,1.50,0.72,0.41,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,4.20,0.38,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.20,0.00,0.00,0.00,13.60,316.40,0.00,202.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,679616,0,7495992,91.69,29432,396948,7849880,96.02,7220544,142800,124,6937020,51864,2440,16740,18156,0,0,0.00,0,0.00,3,291,1.54,0.75,0.42,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,836.60,0.00,0.00,0.00,12.00,617.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,667340,0,7508268,91.84,29440,396972,7849880,96.02,7232728,142824,156,6949176,51864,2440,16768,18156,0,0,0.00,0,0.00,3,291,1.57,0.77,0.43,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.60,0.00,0.00,0.00,8.00,619.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,655064,0,7520544,91.99,29448,396996,7849880,96.02,7244880,142836,180,6961328,51864,2440,16780,18156,0,0,0.00,0,0.00,3,291,1.61,0.79,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,832.60,0.00,0.00,0.00,5.60,316.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,648864,0,7526744,92.06,29456,397020,7849880,96.02,7251044,142872,220,6967500,51864,2440,16804,18156,0,0,0.00,0,0.00,3,291,1.64,0.81,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.60,0.00,0.00,0.00,4.00,624.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,637312,0,7538296,92.20,29464,397044,7849880,96.02,7263420,142888,244,6979840,51864,2440,16884,18156,0,0,0.00,0,0.00,4,291,1.67,0.83,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,846.00,0.00,0.00,0.00,10.40,619.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,625160,0,7550448,92.35,29472,397068,7849880,96.02,7275644,142896,220,6992032,51864,2440,16896,18156,0,0,0.00,0,0.00,3,291,1.69,0.85,0.46,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,830.60,0.00,0.00,0.00,44.80,603.00,0.00,433.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,621448,0,7554160,92.40,29480,397092,7849880,96.02,7279332,142916,88,6995704,51864,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.72,0.87,0.47,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,79.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.36,0.00,846.20,761.20,0.00,0.00,0.00,14.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,621448,0,7554160,92.40,29488,397116,7849880,96.02,7279372,142932,140,6995732,51864,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.66,0.87,0.48,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,44.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.76,0.00,858.60,611.00,0.00,0.00,0.00,6.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,621324,0,7554284,92.40,29496,397140,7849880,96.02,7279376,142932,172,6995736,51864,2440,16916,18156,0,0,0.00,0,0.00,1,291,1.61,0.87,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,9.87,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.83,0.00,954.20,617.20,0.00,0.00,0.00,6.40,327.60,0.00,688.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,618380,0,7557228,92.44,29504,397164,7849880,96.02,7280908,142976,192,6997100,51864,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.48,0.85,0.48,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,79.40,43.00,642.81,4.70,0.00,0.00,0.00,0.05
