timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:14,1.11,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1172.20,1209.00,0.00,0.00,0.00,3.20,10.40,0.00,758.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7288312,0,887296,10.85,28168,314012,948196,11.60,685680,85236,13524,429008,50480,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.17,0.44,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.80,164.20,1616.48,11.67,0.00,0.00,0.00,0.13
2018-01-07 05:56:19,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,988.80,912.60,0.00,0.00,0.00,7.20,11.40,0.00,582.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7282176,0,893432,10.93,28176,320072,948196,11.60,685684,91348,19584,428992,50480,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.16,0.44,0.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,143.40,128.60,1250.27,9.39,0.00,0.00,0.00,0.10
2018-01-07 05:56:24,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1313.40,1184.00,0.00,0.00,0.00,4.00,10.20,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7273720,0,901888,11.03,28184,328500,948196,11.60,685760,99856,28016,429048,50480,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.15,0.43,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.80,165.80,1674.62,11.80,0.00,0.00,0.00,0.14
2018-01-07 05:56:29,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1280.20,1313.00,0.00,0.00,0.00,38.40,10.40,0.00,827.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7264732,0,910876,11.14,28192,337228,948196,11.60,685832,108464,36580,429112,50480,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.14,0.42,0.32,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,203.40,185.40,1780.23,13.07,0.00,0.00,0.00,0.15
2018-01-07 05:56:34,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1229.60,1207.40,0.00,0.00,0.00,8.00,11.40,0.00,768.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7256608,0,919000,11.24,28200,345260,948196,11.60,685908,116808,44612,429172,50352,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.13,0.41,0.32,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,188.40,166.20,1646.44,11.86,0.00,0.00,0.00,0.13
2018-01-07 05:56:39,0.92,0.00,0.20,1.73,0.20,0.00,0.10,0.00,0.00,96.85,0.00,1354.00,1444.60,0.00,0.00,0.00,9751.20,10.40,0.00,902.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19502.40,7247060,0,928548,11.36,28208,354796,948196,11.60,685904,126264,5408,429160,50320,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.12,0.41,0.32,0,78.20,0.00,19502.40,249.39,2.94,37.55,0.36,2.80,219.00,186.40,1914.08,13.13,0.00,0.00,0.00,0.16
2018-01-07 05:56:44,0.92,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.26,0.00,1804.40,1849.40,0.00,0.00,0.00,4.80,10.40,0.00,1394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7232264,0,943344,11.54,28216,370028,948196,11.60,685972,141348,20652,429216,50320,1880,3032,18156,0,0,0.00,0,0.00,2,221,0.11,0.40,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,344.80,263.80,3025.08,18.27,0.00,0.00,0.00,0.25
2018-01-07 05:56:49,79.72,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,17.05,11.40,1514.00,1382.00,0.00,0.00,0.00,38.40,10627.40,0.00,3907.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6939488,0,1236120,15.12,28236,376608,7615680,93.15,973224,143756,27392,712136,50780,2176,4312,18156,0,0,0.00,0,0.00,3,259,0.50,0.48,0.34,0,1.00,0.00,76.80,76.80,0.00,2.40,0.80,0.08,145.80,96.60,1266.87,6.88,0.00,0.00,0.00,0.10
2018-01-07 05:56:54,93.09,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,1.70,18.20,2114.60,1296.00,0.00,0.00,0.00,1005.60,4345.00,0.00,2683.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2011.20,6181184,0,1994424,24.39,28244,387060,7751824,94.82,1721320,141664,32908,1457920,51280,2584,5676,18156,0,0,0.00,0,0.00,4,308,0.78,0.54,0.36,0,8.40,0.00,2011.20,239.43,0.04,5.33,0.38,0.32,202.40,130.40,1639.66,12.54,0.00,0.00,0.00,0.13
2018-01-07 05:56:59,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,864.60,0.00,0.00,0.00,25.60,146.20,0.00,1689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4935296,0,3240312,39.63,28252,387084,7751824,94.82,2974444,141596,32964,2700712,51284,2536,8404,18156,0,0,0.00,0,0.00,3,303,0.88,0.56,0.37,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,868.20,0.00,0.00,0.00,42.40,111.40,0.00,2623.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4028600,0,4147008,50.72,28260,387108,7751824,94.82,3854688,141620,32816,3605516,51284,2528,10184,18156,0,0,0.00,0,0.00,5,301,0.97,0.58,0.38,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:57:09,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.20,889.80,0.00,0.00,0.00,5383.20,198.60,0.00,1676.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,10766.40,3374088,0,4801520,58.73,28268,387124,7770048,95.04,4504196,141592,5944,4259068,51372,2512,11456,18156,0,0,0.00,0,0.00,5,300,1.29,0.66,0.40,0,48.20,0.00,10766.40,223.37,1.41,29.28,0.27,1.28,3.40,5.00,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,852.20,0.00,0.00,0.00,42.40,52.60,0.00,1152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,84.80,2969880,0,5205728,63.67,28268,387156,7770048,95.04,4915836,141608,5796,4662500,51376,2504,12276,18156,0,0,0.00,0,0.00,4,299,1.35,0.68,0.41,0,0.40,0.00,84.80,212.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:19,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,866.40,0.00,0.00,0.00,50.40,94.20,0.00,1571.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,2243644,0,5931964,72.56,28280,387180,7770048,95.04,5638880,141632,5664,5387580,51248,2496,13576,18156,0,0,0.00,0,0.00,4,298,1.40,0.70,0.42,0,7.20,0.00,100.80,14.00,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,853.40,0.00,0.00,0.00,23.20,12.80,0.00,128.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2214888,0,5960720,72.91,28292,387204,7770048,95.04,5688004,141632,5780,5416192,51252,2488,13704,18156,0,0,0.00,0,0.00,4,297,1.45,0.72,0.43,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,874.00,0.00,0.00,0.00,1098.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2196.80,2214896,0,5960712,72.91,28300,387228,7770048,95.04,5690028,141656,332,5416156,51256,2480,13708,18156,0,0,0.00,0,0.00,4,296,1.49,0.74,0.44,0,9.60,0.00,2196.80,228.83,0.07,7.00,0.33,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:34,7.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.89,0.00,885.60,536.80,0.00,0.00,0.00,11.20,14.00,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2214904,0,5960704,72.91,28308,387252,7770048,95.04,5690164,141652,356,5416272,51268,2480,13712,18156,0,0,0.00,0,0.00,2,295,1.37,0.73,0.43,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:57:39,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.60,512.40,0.00,0.00,0.00,37.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2214904,0,5960704,72.91,28316,387276,7770048,95.04,5690128,141640,216,5416212,51260,2472,13712,18156,0,0,0.00,0,0.00,1,295,1.26,0.72,0.43,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:44,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.60,511.20,0.00,0.00,0.00,27.20,7.80,0.00,536.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,2214204,0,5961404,72.92,28324,387300,7770048,95.04,5690080,141660,132,5416152,51260,2464,13712,18156,0,0,0.00,0,0.00,1,294,1.16,0.71,0.43,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:49,81.38,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.12,0.00,996.60,923.20,0.00,0.00,0.00,25.60,1301.20,0.00,1434.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2126536,0,6049072,73.99,28332,387324,7770048,95.04,5761412,141656,200,5503804,51260,2464,13876,18156,0,0,0.00,0,0.00,5,294,1.31,0.75,0.44,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,79.60,39.20,639.63,4.60,0.00,0.00,0.00,0.05
2018-01-07 05:57:54,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,845.00,0.00,0.00,0.00,3.20,72.20,0.00,2313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1539176,0,6636432,81.17,28332,387348,7770048,95.04,6340404,141656,220,6088932,51292,2448,15044,18156,0,0,0.00,0,0.00,3,292,1.36,0.77,0.45,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,1603.80,0.00,0.00,0.00,53.60,6103.00,0.00,5991.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,1096480,0,7079128,86.59,28340,387020,7770048,95.04,6807276,141676,64,6533644,51196,2448,15876,18156,0,0,0.00,0,0.00,3,291,1.49,0.80,0.46,0,4.60,0.00,107.20,23.30,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,816.80,0.00,0.00,0.00,31.20,15336.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,790540,0,7385068,90.33,28348,387044,7851292,96.03,7112568,141696,56,6838900,51196,2440,16520,18156,0,0,0.00,0,0.00,3,291,1.53,0.82,0.47,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,840.00,0.00,0.00,0.00,7.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,790392,0,7385216,90.33,28356,387068,7851292,96.03,7112624,141696,124,6838976,51220,2440,16520,18156,0,0,0.00,0,0.00,3,291,1.57,0.84,0.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,840.00,0.00,0.00,0.00,31.20,284.80,0.00,24.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,784820,0,7390788,90.40,28364,387092,7851292,96.03,7118016,141720,60,6844328,51212,2440,16520,18156,0,0,0.00,0,0.00,3,291,1.61,0.86,0.49,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,826.80,0.00,0.00,0.00,8.00,315.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,778744,0,7396864,90.47,28372,387116,7851292,96.03,7124228,141764,136,6850540,51212,2440,16544,18156,0,0,0.00,0,0.00,4,291,1.96,0.95,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,836.40,0.00,0.00,0.00,33.60,619.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,766592,0,7409016,90.62,28380,387140,7851292,96.03,7136424,141768,68,6862696,51212,2440,16568,18156,0,0,0.00,0,0.00,4,291,1.96,0.97,0.53,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,837.00,0.00,0.00,0.00,8.80,620.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,754216,0,7421392,90.77,28388,387164,7851292,96.03,7148568,141780,136,6874844,51188,2440,16580,18156,0,0,0.00,0,0.00,4,291,1.96,0.98,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,850.40,0.00,0.00,0.00,30.40,318.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,748016,0,7427592,90.85,28388,387188,7851292,96.03,7154764,141804,72,6881028,51188,2440,16604,18156,0,0,0.00,0,0.00,4,291,2.05,1.02,0.55,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,847.20,0.00,0.00,0.00,7.20,623.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,735732,0,7439876,91.00,28396,387212,7851292,96.03,7166980,141828,128,6893244,51196,2440,16636,18156,0,0,0.00,0,0.00,4,291,2.04,1.03,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,835.60,0.00,0.00,0.00,4.00,617.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,723384,0,7452224,91.15,28404,387236,7851292,96.03,7179236,141840,152,6905468,51212,2440,16700,18156,0,0,0.00,0,0.00,4,291,2.04,1.05,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.00,0.00,0.00,0.00,3.20,317.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,717308,0,7458300,91.23,28412,387260,7851292,96.03,7185412,141860,176,6911616,51212,2440,16720,18156,0,0,0.00,0,0.00,4,291,2.04,1.06,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,848.40,0.00,0.00,0.00,4.00,672.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,703932,0,7471676,91.39,28420,387284,7905204,96.69,7198700,141872,216,6924948,51196,2440,16748,18156,0,0,0.00,0,0.00,4,291,2.03,1.08,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,854.00,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,703808,0,7471800,91.39,28428,387304,7905204,96.69,7198732,141872,236,6924948,51196,2440,16748,18156,0,0,0.00,0,0.00,6,291,2.03,1.09,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:04,62.78,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,36.62,0.00,925.60,840.60,0.00,0.00,0.00,18.40,1430.20,0.00,692.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,682260,0,7493348,91.65,28436,387332,7921744,96.89,7220160,141772,244,6946240,51196,2440,16748,18156,0,0,0.00,0,0.00,5,291,2.03,1.11,0.59,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,81.00,38.60,642.37,7.22,0.00,0.00,0.00,0.05
