timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:18,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1357.00,1252.60,0.00,0.00,0.00,3.20,14.60,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7284532,0,891076,10.90,29348,327100,949436,11.61,675560,100252,36560,419460,49400,1896,3016,18156,0,0,0.00,0,0.00,1,223,0.04,0.20,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.20,179.00,1827.81,12.69,0.00,0.00,0.00,0.15
2018-01-07 05:56:23,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1198.60,1220.00,0.00,0.00,0.00,97.60,11.60,0.00,774.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,195.20,7276116,0,899492,11.00,29356,335308,949436,11.61,675620,108440,44352,419512,49400,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.04,0.19,0.19,0,3.20,0.00,195.20,61.00,0.00,0.00,0.00,0.00,189.80,168.20,1658.76,12.00,0.00,0.00,0.00,0.14
2018-01-07 05:56:28,0.71,0.00,0.20,0.61,0.20,0.00,0.30,0.00,0.00,97.97,0.00,1321.80,1379.40,0.00,0.00,0.00,9741.60,9.80,0.00,882.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19483.20,7266896,0,908712,11.11,29364,344732,949436,11.61,675680,117820,5100,419560,49448,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.04,0.19,0.19,0,77.20,0.00,19483.20,252.37,2.85,36.95,0.32,2.48,216.40,193.00,1894.68,13.63,0.00,0.00,0.00,0.16
2018-01-07 05:56:33,0.71,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1167.40,1169.60,0.00,0.00,0.00,4.00,10.20,0.00,716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7258908,0,916700,11.21,29372,352268,949436,11.61,675736,125504,12644,419604,49448,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.03,0.19,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.40,144.60,1531.99,10.34,0.00,0.00,0.00,0.13
2018-01-07 05:56:38,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1407.60,1361.80,0.00,0.00,0.00,3.20,10.00,0.00,978.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7248564,0,927044,11.34,29380,362752,949436,11.61,675732,135876,23128,419588,49448,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.03,0.18,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.80,199.20,2098.95,14.08,0.00,0.00,0.00,0.17
2018-01-07 05:56:43,7.94,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,90.84,9.60,1656.80,1678.80,0.00,0.00,0.00,3.20,4572.20,0.00,1532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7177536,0,998072,12.21,29396,374792,7585764,92.79,733188,147936,35180,476820,49640,1904,3660,18156,0,0,0.00,0,0.00,4,255,0.03,0.18,0.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,274.80,229.60,2403.52,16.03,0.00,0.00,0.00,0.20
2018-01-07 05:56:48,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,1373.00,800.00,0.00,0.00,0.00,33.60,7598.40,0.00,3389.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6778028,0,1397580,17.09,29408,374996,7650744,93.58,1136240,141036,35532,874948,50156,2416,4712,18156,0,0,0.00,0,0.00,6,283,0.27,0.23,0.20,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,5.80,8.60,1.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:56:53,95.20,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.90,11.60,1837.00,1113.60,0.00,0.00,0.00,1094.40,3780.20,0.00,2571.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2188.80,5746868,0,2428740,29.71,29416,385448,7751264,94.81,2146496,141744,40708,1891752,50364,2584,6572,18156,0,0,0.00,0,0.00,3,308,0.40,0.26,0.21,0,9.80,0.00,2188.80,223.35,0.49,49.96,3.51,3.44,198.60,117.20,1638.44,11.36,0.00,0.00,0.00,0.13
2018-01-07 05:56:58,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,938.40,0.00,0.00,0.00,6976.00,124.00,0.00,1482.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13952.00,4704760,0,3470848,42.45,29420,385472,7751264,94.81,3194848,141756,5848,2927856,50276,2544,8756,18156,0,0,0.00,0,0.00,5,304,0.53,0.29,0.22,0,60.40,0.00,13952.00,230.99,1.91,31.58,0.30,1.84,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,869.60,0.00,0.00,0.00,43.20,82.00,0.00,2100.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4017232,0,4158376,50.86,29428,385496,7751264,94.81,3878412,141780,5740,3617564,50276,2520,10168,18156,0,0,0.00,0,0.00,3,301,0.65,0.31,0.23,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,851.60,0.00,0.00,0.00,4.80,89.60,0.00,1466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3350548,0,4825060,59.02,29436,385524,7751264,94.81,4554364,141788,5780,4283240,50276,2504,11360,18156,0,0,0.00,0,0.00,4,299,0.76,0.34,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,850.40,0.00,0.00,0.00,4.00,61.20,0.00,1251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2862240,0,5313368,64.99,29444,385544,7751264,94.81,5041848,141808,5808,4770716,50276,2504,12420,18156,0,0,0.00,0,0.00,3,299,0.86,0.37,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,867.80,0.00,0.00,0.00,44.00,80.20,0.00,1262.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2256732,0,5918876,72.40,29456,385568,7751264,94.81,5648112,141804,5668,5374892,50276,2488,13600,18156,0,0,0.00,0,0.00,3,297,0.95,0.40,0.26,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,861.60,0.00,0.00,0.00,1124.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2248.00,2256732,0,5918876,72.40,29468,385592,7751264,94.81,5648124,141816,288,5374900,50276,2488,13600,18156,0,0,0.00,0,0.00,3,297,1.03,0.42,0.27,0,10.00,0.00,2248.00,224.80,0.08,7.92,0.32,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,93.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.62,0.00,848.20,833.80,0.00,0.00,0.00,4.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2256732,0,5918876,72.40,29476,385620,7751264,94.81,5648180,141852,324,5374972,50276,2488,13604,18156,0,0,0.00,0,0.00,2,297,1.11,0.45,0.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,3.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.25,0.00,884.20,517.00,0.00,0.00,0.00,24.80,10.40,0.00,29.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,2256748,0,5918860,72.40,29484,385636,7751264,94.81,5648176,141828,244,5374888,50276,2472,13604,18156,0,0,0.00,0,0.00,1,295,1.02,0.44,0.27,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.20,504.60,0.00,0.00,0.00,32.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2256740,0,5918868,72.40,29484,385664,7751264,94.81,5648220,141848,104,5374928,50284,2472,13604,18156,0,0,0.00,0,0.00,0,295,0.94,0.43,0.27,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.80,491.00,0.00,0.00,0.00,4.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2256740,0,5918868,72.40,29492,385688,7751264,94.81,5648228,141848,140,5374932,50288,2472,13604,18156,0,0,0.00,0,0.00,1,295,0.86,0.43,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,75.23,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,23.97,0.00,979.00,891.60,0.00,0.00,0.00,12.00,1048.20,0.00,1283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2136552,0,6039056,73.87,29500,385712,7751264,94.81,5750252,141836,164,5495308,50288,2456,13712,18156,0,0,0.00,0,0.00,2,293,0.95,0.45,0.28,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,79.60,39.20,639.15,4.60,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,849.00,0.00,0.00,0.00,21.60,67.20,0.00,2031.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1611152,0,6564456,80.29,29508,385736,7751264,94.81,6281652,141852,216,6018500,50288,2440,14852,18156,0,0,0.00,0,0.00,2,291,1.04,0.48,0.29,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,929.60,0.00,0.00,0.00,7.20,57.20,0.00,1623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1165148,0,7010460,85.75,29516,385760,7751264,94.81,6732252,141872,252,6465004,50288,2440,15724,18156,0,0,0.00,0,0.00,2,291,1.12,0.50,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,1773.40,0.00,0.00,0.00,4.80,14632.80,0.00,6275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,774044,0,7401564,90.53,29524,385776,7832184,95.80,7129712,141884,268,6856320,50276,2440,16540,18156,0,0,0.00,0,0.00,2,291,1.19,0.53,0.31,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,843.00,0.00,0.00,0.00,12.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,25.60,774044,0,7401564,90.53,29524,385808,7832184,95.80,7129756,141892,220,6856388,50276,2440,16540,18156,0,0,0.00,0,0.00,3,291,1.25,0.55,0.32,0,2.80,0.00,25.60,9.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,841.80,0.00,0.00,0.00,36.80,584.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,762264,0,7413344,90.68,29532,385836,7832184,95.80,7141304,141936,92,6867904,50276,2440,16564,18156,0,0,0.00,0,0.00,8,291,1.31,0.58,0.33,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,842.80,0.00,0.00,0.00,13.60,314.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,756204,0,7419404,90.75,29540,385856,7832184,95.80,7147400,141936,124,6873992,50260,2440,16576,18156,0,0,0.00,0,0.00,2,291,1.37,0.60,0.34,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,841.80,0.00,0.00,0.00,10.40,620.20,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,744052,0,7431556,90.90,29548,385880,7832184,95.80,7159580,141944,152,6886152,50260,2440,16600,18156,0,0,0.00,0,0.00,2,291,1.42,0.62,0.34,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,846.40,0.00,0.00,0.00,8.00,618.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,731776,0,7443832,91.05,29556,385904,7832184,95.80,7171756,141964,176,6898312,50260,2440,16612,18156,0,0,0.00,0,0.00,8,291,1.46,0.65,0.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.40,0.00,0.00,0.00,5.60,316.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,725576,0,7450032,91.13,29564,385932,7832184,95.80,7177952,142000,220,6904492,50260,2440,16636,18156,0,0,0.00,0,0.00,6,291,1.51,0.67,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,839.80,0.00,0.00,0.00,4.00,622.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,713076,0,7462532,91.28,29572,385952,7832184,95.80,7190188,142020,240,6916768,50260,2440,16712,18156,0,0,0.00,0,0.00,2,291,1.55,0.69,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.17,837.52,0.00,0.00,0.00,10.38,603.79,0.00,22.16,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.76,701312,0,7474296,91.42,29580,385976,7832184,95.80,7202064,142036,220,6928576,50244,2440,16724,18156,0,0,0.00,0,0.00,3,291,1.58,0.71,0.38,0,2.20,0.00,20.76,9.45,0.00,0.00,0.00,0.00,1.60,2.59,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,846.40,0.00,0.00,0.00,44.00,334.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,694740,0,7480868,91.50,29588,386000,7832184,95.80,7208580,142056,72,6935112,50244,2440,16752,18156,0,0,0.00,0,0.00,2,291,1.62,0.73,0.39,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.80,0.42,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,834.80,0.00,0.00,0.00,13.60,395.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,686928,0,7488680,91.60,29596,386028,7884560,96.44,7216348,142068,144,6942848,50244,2440,16768,18156,0,0,0.00,0,0.00,2,291,1.65,0.76,0.40,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,825.80,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,686928,0,7488680,91.60,29604,386048,7884560,96.44,7216400,142072,172,6942856,50244,2440,16768,18156,0,0,0.00,0,0.00,2,291,1.68,0.78,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,60.48,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,39.02,0.00,927.60,803.80,0.00,0.00,0.00,5.60,758.40,0.00,595.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,675580,0,7500028,91.74,29612,386072,7901048,96.64,7226136,141988,188,6952468,50252,2440,16772,18156,0,0,0.00,0,0.00,6,291,1.54,0.76,0.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,80.00,37.40,642.29,5.31,0.00,0.00,0.00,0.05
