timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,931.00,851.40,0.00,0.00,0.00,4.00,9.20,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7420492,0,755116,9.24,20300,200296,960400,11.75,584904,63044,26968,427316,43328,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.23,0.88,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,133.60,119.40,1165.73,8.55,0.00,0.00,0.00,0.10
2018-01-07 05:56:18,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1004.60,1013.80,0.00,0.00,0.00,2564.80,12.60,0.00,634.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5129.60,7413952,0,761656,9.32,20308,206880,960400,11.75,584916,69576,20764,427316,43304,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.21,0.87,0.69,0,23.80,0.00,5129.60,215.53,0.30,12.47,0.27,0.64,154.40,130.20,1345.36,9.37,0.00,0.00,0.00,0.11
2018-01-07 05:56:23,2.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.38,0.00,913.20,922.20,0.00,0.00,0.00,4666.40,12.00,0.00,547.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9332.80,7408216,0,767392,9.39,20316,212792,960400,11.75,584996,75352,3408,427388,43300,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.19,0.85,0.69,0,37.20,0.00,9332.80,250.88,0.89,23.87,0.30,1.12,131.60,117.20,1146.39,8.51,0.00,0.00,0.00,0.09
2018-01-07 05:56:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,768.20,661.00,0.00,0.00,0.00,5.60,10.60,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7403612,0,771996,9.44,20324,217096,960400,11.75,585064,79776,7712,427448,43300,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.18,0.84,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,99.40,88.80,864.65,6.46,0.00,0.00,0.00,0.07
2018-01-07 05:56:33,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,933.80,845.80,0.00,0.00,0.00,4.80,11.20,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7398376,0,777232,9.51,20328,222600,960400,11.75,585136,85196,13220,427504,43268,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.16,0.82,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.60,112.00,1107.67,8.09,0.00,0.00,0.00,0.09
2018-01-07 05:56:38,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,937.40,891.20,0.00,0.00,0.00,4.00,10.20,0.00,569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7392024,0,783584,9.58,20336,228492,960400,11.75,585140,91036,19112,427500,43268,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.15,0.81,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.00,117.60,1211.53,8.46,0.00,0.00,0.00,0.10
2018-01-07 05:56:43,0.81,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1283.80,1242.40,0.00,0.00,0.00,4.00,7.40,0.00,928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7382264,0,793344,9.70,20344,238440,960400,11.75,585156,101112,29060,427504,43228,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.14,0.80,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,226.40,165.00,1982.72,11.50,0.00,0.00,0.00,0.16
2018-01-07 05:56:48,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1316.00,1288.80,0.00,0.00,0.00,11.20,9.00,0.00,1068.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7370904,0,804704,9.84,20352,249984,960400,11.75,585164,112432,40600,427504,43228,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.13,0.78,0.67,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,263.40,173.60,2306.72,12.05,0.00,0.00,0.00,0.19
2018-01-07 05:56:53,1.12,0.00,0.41,0.51,0.20,0.00,0.20,0.00,0.00,97.55,0.00,1583.60,1661.00,0.00,0.00,0.00,9582.40,8.20,0.00,1625.60,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19164.80,7353308,0,822300,10.06,20360,267428,960400,11.75,585184,129852,10152,427508,43308,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.12,0.77,0.67,0,76.80,0.00,19164.80,249.54,2.53,33.01,0.28,2.16,401.80,256.60,3525.15,17.68,0.00,0.00,0.00,0.29
2018-01-07 05:56:58,14.10,0.00,1.23,0.00,0.10,0.00,0.00,0.00,0.00,84.58,9.60,1640.80,1505.80,0.00,0.00,4.00,5.60,4773.00,0.20,1723.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,11.20,7252680,0,922928,11.29,20376,282696,7578144,92.69,670040,144432,25452,511400,43220,1904,3560,18156,0,0,0.00,0,0.00,2,255,0.11,0.76,0.66,0,0.80,8.00,11.20,24.00,0.00,0.00,0.00,0.00,347.60,223.20,3047.15,15.33,0.00,0.00,0.00,0.25
2018-01-07 05:57:03,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.60,1519.80,789.60,0.00,0.00,3.20,35.20,7776.40,0.00,3775.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,70.40,6838280,0,1337328,16.36,20404,282916,7643404,93.49,1086820,138264,25796,923884,43768,2408,4736,18156,0,0,0.00,0,0.00,7,285,0.26,0.78,0.67,0,1.60,6.40,70.40,48.00,0.00,0.00,0.00,0.00,6.60,9.60,1.41,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,92.99,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,0.90,7.80,1748.20,1151.40,0.00,0.00,2.40,1004.80,3627.20,0.20,3081.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2009.60,5497364,0,2678244,32.76,20412,293388,7744908,94.73,2420868,139152,31324,2250316,43904,2568,7396,18156,0,0,0.00,0,0.00,3,306,0.40,0.80,0.68,0,8.60,4.80,2009.60,234.23,0.02,2.79,0.28,0.24,198.00,116.00,1638.80,11.20,0.00,0.00,0.00,0.13
2018-01-07 05:57:13,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,865.40,0.00,0.00,0.00,23.20,120.60,0.00,2405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4508656,0,3666952,44.85,20420,293408,7744908,94.73,3407740,139156,31364,3237164,43904,2520,9520,18156,0,0,0.00,0,0.00,3,301,0.61,0.84,0.69,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,841.60,0.00,0.00,0.00,12.80,59.40,0.00,949.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4108576,0,4067032,49.75,20432,293432,7744908,94.73,3805148,139180,31376,3636616,43904,2512,10240,18156,0,0,0.00,0,0.00,3,300,0.72,0.85,0.70,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,865.80,0.00,0.00,0.00,5089.60,94.20,0.00,1776.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10179.20,3347244,0,4828364,59.06,20444,293456,7744908,94.73,4542464,139180,6060,4396428,43872,2496,11556,18156,0,0,0.00,0,0.00,3,298,0.90,0.89,0.71,0,40.60,0.00,10179.20,250.72,1.05,25.75,0.30,1.20,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,851.00,0.00,0.00,0.00,72.80,67.20,0.00,1457.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,2807596,0,5368012,65.66,20444,293480,7744908,94.73,5081148,139208,5708,4933056,43872,2496,12608,18156,0,0,0.00,0,0.00,4,298,0.99,0.91,0.72,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,851.00,0.00,0.00,0.00,46.40,66.20,0.00,1462.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,2356060,0,5819548,71.18,20452,293504,7744908,94.73,5560504,139200,5588,5385748,43880,2488,13656,18156,0,0,0.00,0,0.00,4,297,1.07,0.93,0.72,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,845.80,0.00,0.00,0.00,1107.20,9.40,0.00,26.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,2355952,0,5819656,71.18,20460,293528,7744908,94.73,5560440,139220,184,5385676,43872,2480,13656,18156,0,0,0.00,0,0.00,3,296,1.14,0.94,0.73,0,9.60,0.00,2214.40,230.67,0.06,6.25,0.25,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,87.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.42,0.00,861.60,808.00,0.00,0.00,0.00,6.40,14.80,0.00,514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2354756,0,5820852,71.20,20468,293552,7744908,94.73,5560956,139240,216,5386148,43872,2480,13660,18156,0,0,0.00,0,0.00,0,296,1.21,0.96,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,76.68,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,22.12,0.00,997.80,904.40,0.00,0.00,0.00,11.20,1254.60,0.00,1766.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2259616,0,5915992,72.36,20476,293576,7744908,94.73,5655616,139176,236,5480740,43896,2480,13904,18156,0,0,0.00,0,0.00,3,296,1.44,1.01,0.75,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,79.00,40.00,639.06,4.49,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,1242.00,0.00,0.00,0.00,13.60,2310.40,0.00,3486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1759324,0,6416284,78.48,20484,293600,7744908,94.73,6155176,139192,300,5982344,43896,2480,14812,18156,0,0,0.00,0,0.00,6,296,1.48,1.03,0.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,1964.20,0.00,0.00,0.00,4.00,274.80,0.00,6888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1201056,0,6974552,85.31,20492,293624,7744908,94.73,6710180,139204,324,6539376,43888,2472,15920,18156,0,0,0.00,0,0.00,3,295,1.52,1.05,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,1573.60,0.00,0.00,0.00,60.80,260.00,0.00,3610.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,863116,0,7312492,89.44,20496,293648,7825324,95.72,7049564,139228,80,6874676,43892,2464,16552,18156,0,0,0.00,0,0.00,3,294,1.56,1.06,0.77,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,843.20,0.00,0.00,0.00,8.00,12.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,863008,0,7312600,89.44,20504,293672,7825324,95.72,7049500,139252,132,6874624,43892,2448,16552,18156,0,0,0.00,0,0.00,3,292,1.76,1.11,0.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,832.60,821.80,0.00,0.00,0.00,7.20,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,862892,0,7312716,89.45,20512,293696,7825324,95.72,7049464,139272,160,6874600,43892,2440,16552,18156,0,0,0.00,0,0.00,3,291,1.78,1.12,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.40,0.00,0.00,0.00,12.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,862884,0,7312724,89.45,20520,293720,7825324,95.72,7049552,139288,172,6874604,43900,2440,16552,18156,0,0,0.00,0,0.00,4,291,1.79,1.14,0.80,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,816.60,0.00,0.00,0.00,5.60,89.80,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,851812,0,7323796,89.58,20528,293744,7825324,95.72,7055424,139300,220,6884532,43900,2440,16560,18156,0,0,0.00,0,0.00,3,291,1.81,1.15,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,840.00,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,839524,0,7336084,89.73,20536,293768,7825324,95.72,7057444,139300,244,6896828,43900,2440,16568,18156,0,0,0.00,0,0.00,3,291,1.83,1.17,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,899.40,0.00,0.00,0.00,11.20,15.00,0.00,823.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,805444,0,7370164,90.15,20544,293792,7825324,95.72,7105048,139332,264,6932104,43900,2440,16648,18156,0,0,0.00,0,0.00,3,291,1.84,1.18,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,865.60,0.00,0.00,0.00,42.40,10.20,0.00,93.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,792988,0,7382620,90.30,20552,293816,7825324,95.72,7107112,139360,88,6944396,43900,2440,16676,18156,0,0,0.00,0,0.00,3,291,1.85,1.19,0.83,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,854.40,0.00,0.00,0.00,8.00,10.60,0.00,112.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,780828,0,7394780,90.45,20560,293840,7825324,95.72,7127604,139380,124,6956700,43900,2440,16688,18156,0,0,0.00,0,0.00,3,291,1.86,1.21,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,850.40,0.00,0.00,0.00,12.00,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,774508,0,7401100,90.53,20568,293864,7825324,95.72,7137888,139400,156,6962880,43900,2440,16712,18156,0,0,0.00,0,0.00,2,291,1.87,1.22,0.84,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,870.80,0.00,0.00,0.00,7.20,11.20,0.00,947.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,760904,0,7414704,90.69,20576,293888,7825324,95.72,7139976,139416,188,6975204,43900,2440,16736,18156,0,0,0.00,0,0.00,2,291,1.88,1.23,0.85,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,842.00,0.00,0.00,0.00,4.00,9.00,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,754680,0,7420928,90.77,20584,293912,7825324,95.72,7154348,139404,212,6981352,43900,2440,16748,18156,0,0,0.00,0,0.00,3,291,1.89,1.25,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,56.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.46,0.00,917.40,811.20,0.00,0.00,0.00,11.20,789.40,0.00,1485.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,717544,0,7458064,91.22,20592,293936,7895820,96.58,7193284,139332,232,7018036,43900,2440,16780,18156,0,0,0.00,0,0.00,3,291,1.74,1.23,0.85,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,80.60,42.00,642.03,7.54,0.00,0.00,0.00,0.05
