timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,1.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1241.60,1196.00,0.00,0.00,0.00,40.00,7.80,0.00,811.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7429872,0,745736,9.12,15164,217892,948240,11.60,517016,131328,14084,415420,33252,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.15,2.33,1.97,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,200.20,181.60,1750.32,12.88,0.00,0.00,0.00,0.14
2018-01-07 05:56:18,0.91,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1365.40,1286.00,0.00,0.00,0.00,4.80,8.40,0.00,887.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7420360,0,755248,9.24,15172,227376,948240,11.60,516976,140776,23572,415368,33252,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.14,2.29,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,216.40,194.20,1891.19,13.77,0.00,0.00,0.00,0.15
2018-01-07 05:56:23,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1288.60,1351.60,0.00,0.00,0.00,3.20,8.60,0.00,867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7411184,0,764424,9.35,15180,236560,948240,11.60,517004,149996,32756,415388,33252,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.13,2.26,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.80,182.40,1857.75,12.98,0.00,0.00,0.00,0.15
2018-01-07 05:56:28,0.71,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1252.80,1199.80,0.00,0.00,0.00,3.20,8.20,0.00,771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7402316,0,773292,9.46,15188,244856,948240,11.60,517028,158248,41052,415404,33408,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.12,2.22,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,190.00,167.20,1662.26,11.87,0.00,0.00,0.00,0.14
2018-01-07 05:56:33,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1317.80,1268.20,0.00,0.00,0.00,4.00,9.20,0.00,852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7392956,0,782652,9.57,15196,253888,948240,11.60,517072,167464,50092,415432,33632,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.11,2.18,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,208.60,186.00,1822.52,13.18,0.00,0.00,0.00,0.15
2018-01-07 05:56:38,0.91,0.00,0.30,1.42,0.20,0.00,0.20,0.00,0.00,96.95,0.00,1337.40,1440.40,0.00,0.00,0.00,10880.00,9.60,0.00,937.80,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21760.00,7383068,0,792540,9.69,15204,263784,948240,11.60,517032,177292,5636,415380,33820,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.10,2.15,1.91,0,87.40,0.00,21760.00,248.97,3.06,35.04,0.37,3.20,230.20,195.60,2014.43,13.81,0.00,0.00,0.00,0.17
2018-01-07 05:56:43,30.11,0.00,1.93,0.10,0.10,0.00,0.10,0.00,0.00,67.65,13.20,1555.40,1518.60,0.00,0.00,38.40,9.60,8124.60,0.40,2214.80,0.00,0.00,0.00,0.00,4.40,4.00,0.40,76.80,19.20,7210704,0,964904,11.80,15220,273168,7593244,92.88,679540,184456,14924,575608,34764,2160,3696,18156,0,0,0.00,0,0.00,3,257,0.25,2.14,1.92,0,4.40,76.80,19.20,21.82,0.00,0.55,0.55,0.24,203.60,157.00,1777.72,11.03,0.00,0.00,0.00,0.15
2018-01-07 05:56:48,95.69,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.20,1753.60,962.00,0.00,0.00,374.40,75.20,6424.60,1.40,3276.80,0.00,0.00,0.00,0.00,25.40,24.20,1.20,748.80,150.40,6707712,0,1467896,17.95,15248,275084,7676028,93.89,1185824,177772,14968,1075336,35152,2480,4916,18156,0,0,0.00,0,0.00,5,300,0.71,2.21,1.94,0,25.40,748.80,150.40,35.40,0.02,0.60,0.44,1.12,81.80,37.00,639.76,4.39,0.00,0.00,0.00,0.05
2018-01-07 05:56:53,95.50,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,0.50,3.00,1490.80,1063.40,0.00,0.00,88.80,1014.40,1299.60,0.40,1275.80,0.00,0.00,0.00,0.00,12.80,4.40,8.40,177.60,2028.80,5530284,0,2645324,32.36,15256,285980,7753776,94.84,2350200,181180,20508,2238336,35640,2576,7564,18156,0,0,0.00,0,0.00,2,305,0.81,2.20,1.94,0,12.80,177.60,2028.80,172.38,0.05,3.62,0.37,0.48,123.80,94.00,1000.00,8.83,0.00,0.00,0.00,0.08
2018-01-07 05:56:58,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,850.40,0.00,0.00,0.00,0.00,136.40,0.00,3824.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4446972,0,3728636,45.61,15256,286004,7753776,94.84,3439768,181192,20532,3319720,35644,2536,9572,18156,0,0,0.00,0,0.00,2,303,0.91,2.20,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.00,891.20,0.00,0.00,1.60,3.20,574.20,0.00,2193.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,3820648,0,4354960,53.27,15264,286032,7753776,94.84,4065060,181216,20560,3944984,35692,2536,11036,18156,0,0,0.00,0,0.00,2,303,1.00,2.20,1.94,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,5.60,7.40,0.63,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,2127.20,0.00,0.00,0.00,2965.60,196.00,0.00,11539.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,5931.20,3297304,0,4878304,59.67,15272,286060,7774324,95.09,4588468,181228,5812,4468372,35676,2504,11800,18156,0,0,0.00,0,0.00,3,299,1.08,2.19,1.94,0,31.60,0.00,5931.20,187.70,0.55,17.27,0.33,1.04,5.60,6.60,0.58,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,1957.20,0.00,0.00,0.00,11.20,82.80,0.00,10214.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2634524,0,5541084,67.78,15280,286080,7774324,95.09,5243904,181232,5868,5129936,35580,2504,12916,18156,0,0,0.00,0,0.00,3,299,1.23,2.21,1.95,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,1552.40,0.00,0.00,4.80,44.80,153.80,0.00,6795.20,0.00,0.00,0.00,0.00,8.40,1.20,7.20,9.60,89.60,2324600,0,5851008,71.57,15288,286104,7774324,95.09,5559392,181176,5728,5439180,35584,2488,13708,18156,0,0,0.00,0,0.00,4,297,1.29,2.20,1.95,0,8.40,9.60,89.60,11.81,0.00,0.10,0.10,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,846.20,0.00,0.00,0.80,1151.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,2302.40,2324600,0,5851008,71.57,15300,286128,7774324,95.09,5559400,181188,212,5439184,35584,2488,13708,18156,0,0,0.00,0,0.00,3,297,1.35,2.20,1.95,0,10.40,1.60,2302.40,221.54,0.09,8.77,0.38,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,73.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.63,0.00,852.80,762.80,0.00,0.00,0.00,8.80,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2324352,0,5851256,71.57,15308,286152,7774324,95.09,5559452,181216,264,5439288,35584,2488,13708,18156,0,0,0.00,0,0.00,1,297,1.24,2.16,1.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.40,500.40,0.00,0.00,0.00,4.80,9.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2324368,0,5851240,71.57,15316,286176,7774324,95.09,5559440,181196,288,5439184,35520,2472,13716,18156,0,0,0.00,0,0.00,1,295,1.14,2.13,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,882.20,509.20,0.00,0.00,0.00,12.00,9.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,2324244,0,5851364,71.57,15324,286200,7774324,95.09,5559468,181208,296,5439188,35520,2472,13716,18156,0,0,0.00,0,0.00,1,295,1.05,2.09,1.92,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.40,508.00,0.00,0.00,0.00,29.60,7.80,0.00,534.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,2317300,0,5858308,71.66,15332,286224,7774324,95.09,5566676,181248,200,5446368,35520,2464,13716,18156,0,0,0.00,0,0.00,1,293,0.97,2.06,1.91,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,76.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.69,0.00,964.60,1000.40,0.00,0.00,0.00,8.00,819.00,0.00,1961.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2270244,0,5905364,72.23,15332,286248,7774324,95.09,5613476,181208,224,5493156,35520,2456,13724,18156,0,0,0.00,0,0.00,2,293,1.05,2.06,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,81.80,41.20,639.30,5.38,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,2408.80,0.00,0.00,0.00,12.80,83.00,0.00,13391.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1624060,0,6551548,80.14,15340,286272,7774324,95.09,6256536,181216,284,6138200,35520,2440,15076,18156,0,0,0.00,0,0.00,2,291,1.13,2.06,1.91,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,1632.60,0.00,0.00,0.00,38.40,1694.60,0.00,7797.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1174692,0,7000916,85.63,15348,286296,7774324,95.09,6705100,181216,156,6586752,35520,2440,15964,18156,0,0,0.00,0,0.00,2,291,1.28,2.07,1.91,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,1392.40,0.00,0.00,0.00,6.40,303.80,0.00,4928.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,844916,0,7330692,89.67,15356,286320,7858676,96.12,7034188,181264,180,6913796,35540,2440,16576,18156,0,0,0.00,0,0.00,2,291,1.33,2.07,1.91,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,859.20,0.00,0.00,0.00,9.60,64.00,0.00,135.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,841660,0,7333948,89.71,15364,286344,7858676,96.12,7037312,181288,200,6916924,35436,2440,16580,18156,0,0,0.00,0,0.00,2,291,1.39,2.07,1.91,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,854.00,0.00,0.00,0.00,5.60,40.60,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,827248,0,7348360,89.88,15372,286368,7858676,96.12,7050632,181304,236,6930216,35444,2440,16592,18156,0,0,0.00,0,0.00,2,291,1.44,2.07,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,868.40,0.00,0.00,1.60,20.80,12.80,0.20,172.80,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,41.60,820088,0,7355520,89.97,15372,286400,7858676,96.12,7056800,181308,184,6938408,35452,2440,16616,18156,0,0,0.00,0,0.00,2,291,1.48,2.07,1.91,0,3.60,3.20,41.60,12.44,0.00,0.44,0.22,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,868.00,0.00,0.00,0.00,4.00,10.80,0.00,1014.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,805448,0,7370160,90.15,15380,286424,7858676,96.12,7071512,181332,220,6953100,35476,2440,16636,18156,0,0,0.00,0,0.00,2,291,1.52,2.07,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,831.00,0.00,0.00,0.00,6.40,11.20,0.00,99.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,794968,0,7380640,90.28,15388,286448,7858676,96.12,7083812,181344,232,6963368,35500,2440,16652,18156,0,0,0.00,0,0.00,2,291,1.56,2.07,1.91,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,868.00,0.00,0.00,0.00,39.20,9.60,0.00,504.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,786732,0,7388876,90.38,15396,286472,7858676,96.12,7089980,181364,104,6971560,35524,2440,16676,18156,0,0,0.00,0,0.00,2,291,1.60,2.06,1.92,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,922.60,0.00,0.00,0.00,11.20,15.20,0.00,567.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,745624,0,7429984,90.88,15404,286496,7858676,96.12,7133036,181388,128,7012540,35548,2440,16756,18156,0,0,0.00,0,0.00,2,291,1.63,2.06,1.92,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,901.80,0.00,0.00,0.00,6.40,9.80,0.00,577.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,738276,0,7437332,90.97,15412,286520,7858676,96.12,7139196,181404,164,7018700,35520,2440,16768,18156,0,0,0.00,0,0.00,2,291,1.66,2.06,1.92,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.00,877.20,0.00,0.00,0.00,12.00,20.40,0.00,585.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,729088,0,7446520,91.08,15420,286544,7858676,96.12,7149552,181412,176,7029036,35536,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.68,2.06,1.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,872.20,0.00,0.00,0.00,8.80,9.80,0.00,774.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,727800,0,7447808,91.10,15428,286568,7858676,96.12,7149612,181432,184,7029076,35552,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.71,2.06,1.92,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,97.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,843.40,858.80,0.00,0.00,0.00,4.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,727816,0,7447792,91.10,15436,286592,7858676,96.12,7149624,181448,216,7029100,35520,2440,16788,18156,0,0,0.00,0,0.00,2,291,1.73,2.06,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,32.66,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,66.94,0.00,957.40,725.60,0.00,0.00,10.40,6.40,656.80,0.00,767.60,0.00,0.00,0.00,0.00,3.40,2.60,0.80,20.80,12.80,722524,0,7453084,91.16,15460,286604,7858676,96.12,7154264,181360,240,7033488,35520,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.67,2.04,1.91,0,3.40,20.80,12.80,9.88,0.00,0.24,0.24,0.08,81.40,39.20,641.99,6.62,0.00,0.00,0.00,0.05
