timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:28,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1407.00,1341.60,0.00,0.00,0.00,3.20,7.60,0.00,892.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7249200,0,926408,11.33,28356,350332,953464,11.66,684148,127112,26036,432692,49052,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.05,0.27,0.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,218.60,199.20,1914.05,14.11,0.00,0.00,0.00,0.16
2018-01-07 05:56:33,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1538.20,1551.00,0.00,0.00,0.00,4.00,7.80,0.00,1033.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7237940,0,937668,11.47,28364,361504,953464,11.66,684168,138068,37212,432696,49052,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.04,0.27,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.80,222.60,2231.00,15.73,0.00,0.00,0.00,0.18
2018-01-07 05:56:38,31.94,0.00,2.14,0.00,0.10,0.00,0.10,0.00,0.00,65.72,11.20,1561.60,1559.40,0.00,0.00,0.00,3.20,7585.00,0.00,2051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7055316,0,1120292,13.70,28380,371656,7617084,93.17,854124,146428,47368,602648,49308,2168,3964,18156,0,0,0.00,0,0.00,4,259,0.04,0.26,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,228.40,182.80,1995.64,12.89,0.00,0.00,0.00,0.16
2018-01-07 05:56:43,94.40,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.70,17.40,1875.00,1038.20,0.00,0.00,0.00,1032.00,8195.60,0.00,5363.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2064.00,6510080,0,1665528,20.37,28392,381548,7683136,93.98,1403624,143336,52368,1137008,49784,2512,5084,18156,0,0,0.00,0,0.00,3,308,0.20,0.29,0.22,0,9.40,0.00,2064.00,219.57,0.03,3.57,0.26,0.24,197.60,110.80,1637.83,10.58,0.00,0.00,0.00,0.13
2018-01-07 05:56:48,95.60,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.80,1324.40,978.80,0.00,0.00,0.00,9453.60,815.40,0.00,1653.80,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18907.20,4940024,0,3235584,39.58,28400,382132,7748976,94.78,2970668,142080,5848,2702216,49728,2568,8484,18156,0,0,0.00,0,0.00,2,304,0.34,0.32,0.23,0,78.20,0.00,18907.20,241.78,2.44,31.21,0.28,2.16,6.40,9.40,1.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:56:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,836.80,0.00,0.00,0.00,32.80,74.80,0.00,2107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4333120,0,3842488,47.00,28400,382160,7748976,94.78,3576292,142096,5840,3307848,49728,2536,9620,18156,0,0,0.00,0,0.00,3,302,0.47,0.35,0.24,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,880.80,843.00,0.00,0.00,0.00,4.80,372.60,0.00,1699.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3722180,0,4453428,54.47,28408,382188,7748976,94.78,4185832,142108,5872,3917344,49776,2536,11072,18156,0,0,0.00,0,0.00,2,303,0.60,0.37,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.60,0.60,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,834.40,0.00,0.00,0.00,4.80,55.00,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3347376,0,4828232,59.06,28416,382212,7748976,94.78,4559424,142128,5916,4290924,49792,2512,11540,18156,0,0,0.00,0,0.00,2,299,0.71,0.40,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,817.80,0.00,0.00,0.00,4.00,221.60,0.00,2490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2428456,0,5747152,70.30,28424,382236,7767868,95.01,5471036,142152,5940,5208672,49792,2504,13068,18156,0,0,0.00,0,0.00,2,299,0.81,0.43,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,842.80,0.00,0.00,0.00,51.20,39.40,0.00,540.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,2223168,0,5952440,72.81,28432,382256,7767868,95.01,5682100,142112,5784,5413528,49792,2496,13732,18156,0,0,0.00,0,0.00,2,297,0.91,0.45,0.28,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,855.40,0.00,0.00,0.00,1108.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,2223176,0,5952432,72.81,28444,382280,7767868,95.01,5682040,142136,360,5413468,49792,2488,13732,18156,0,0,0.00,0,0.00,2,297,1.00,0.48,0.29,0,9.60,0.00,2217.60,231.00,0.06,5.75,0.25,0.24,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,45.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.63,0.00,860.40,655.00,0.00,0.00,0.00,52.00,16.20,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,2223176,0,5952432,72.81,28456,382308,7767868,95.01,5682244,142132,236,5413628,49792,2488,13736,18156,0,0,0.00,0,0.00,0,296,1.00,0.49,0.29,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,894.00,517.60,0.00,0.00,0.00,38.40,86.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2209664,0,5965944,72.97,28464,382332,7767868,95.01,5683656,142152,116,5427316,49792,2472,13760,18156,0,0,0.00,0,0.00,0,295,0.92,0.48,0.29,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,876.40,502.40,0.00,0.00,0.00,8.00,9.20,0.00,429.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2196476,0,5979132,73.13,28472,382352,7767868,95.01,5704164,142168,144,5439604,49792,2472,13772,18156,0,0,0.00,0,0.00,0,295,0.84,0.47,0.29,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,883.00,507.00,0.00,0.00,0.00,3.20,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2190364,0,5985244,73.21,28480,382376,7767868,95.01,5714348,142168,168,5445692,49792,2464,13800,18156,0,0,0.00,0,0.00,0,294,0.78,0.46,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,895.80,512.40,0.00,0.00,0.00,20.80,13.20,0.00,263.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2170500,0,6005108,73.45,28488,382404,7767868,95.01,5734256,142200,176,5465588,49792,2456,13824,18156,0,0,0.00,0,0.00,0,291,0.71,0.46,0.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,73.17,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,26.33,0.00,995.20,891.20,0.00,0.00,0.00,18.40,682.60,0.00,1280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2071168,0,6104440,74.67,28496,382420,7767868,95.01,5808440,142168,208,5564268,49792,2440,13840,18156,0,0,0.00,0,0.00,4,291,0.82,0.48,0.29,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,79.40,42.00,639.77,4.79,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,829.40,0.00,0.00,0.00,1.60,51.20,0.00,1971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1673252,0,6502356,79.53,28496,382448,7767868,95.01,6224176,142188,264,5961564,49792,2440,14652,18156,0,0,0.00,0,0.00,3,291,0.91,0.51,0.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,828.60,0.00,0.00,0.00,16.00,44.80,0.00,329.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,32.00,1328552,0,6847056,83.75,28504,382472,7767868,95.01,6570328,142204,216,6305656,49792,2440,15444,18156,0,0,0.00,0,0.00,3,291,1.16,0.56,0.32,0,3.40,0.00,32.00,9.41,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.40,1328.00,0.00,0.00,0.00,36.00,7203.20,0.00,4647.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,812256,0,7363352,90.06,28512,382496,7852028,96.04,7091756,142224,84,6823000,49768,2440,16508,18156,0,0,0.00,0,0.00,3,291,1.23,0.59,0.33,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,815.00,0.00,0.00,0.00,4.80,630.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,799700,0,7375908,90.22,28520,382524,7852028,96.04,7104044,142252,128,6835332,49768,2440,16532,18156,0,0,0.00,0,0.00,5,291,1.29,0.61,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,811.60,829.80,0.00,0.00,0.00,36.80,624.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,787440,0,7388168,90.37,28528,382548,7852028,96.04,7116352,142264,88,6847576,49768,2440,16544,18156,0,0,0.00,0,0.00,2,291,1.35,0.64,0.35,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,834.40,0.00,0.00,0.00,5.60,317.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,781256,0,7394352,90.44,28536,382560,7852028,96.04,7122556,142280,132,6853800,49768,2440,16568,18156,0,0,0.00,0,0.00,2,291,1.40,0.66,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,826.60,0.00,0.00,0.00,37.60,822.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,765060,0,7410548,90.64,28544,382584,7895700,96.58,7138776,142288,68,6869988,49720,2440,16604,18156,0,0,0.00,0,0.00,3,291,1.45,0.68,0.37,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,826.40,0.00,0.00,0.00,0.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765060,0,7410548,90.64,28544,382620,7895700,96.58,7138808,142296,140,6870000,49720,2440,16604,18156,0,0,0.00,0,0.00,3,291,1.49,0.70,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,824.00,0.00,0.00,0.00,32.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,765060,0,7410548,90.64,28552,382644,7895700,96.58,7138876,142332,52,6870012,49720,2440,16604,18156,0,0,0.00,0,0.00,4,291,1.53,0.72,0.38,0,2.60,0.00,65.60,25.23,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,809.00,0.00,0.00,0.00,8.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,764936,0,7410672,90.64,28560,382664,7895700,96.58,7138876,142332,124,6870012,49720,2440,16604,18156,0,0,0.00,0,0.00,4,291,1.57,0.74,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,792.20,808.60,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,764936,0,7410672,90.64,28568,382688,7895700,96.58,7138924,142368,156,6870048,49720,2440,16604,18156,0,0,0.00,0,0.00,2,291,1.60,0.77,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,805.80,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,764812,0,7410796,90.65,28576,382712,7895700,96.58,7138948,142356,188,6870104,49720,2440,16604,18156,0,0,0.00,0,0.00,3,291,1.64,0.79,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,75.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.00,858.80,734.40,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,764812,0,7410796,90.65,28584,382740,7895700,96.58,7138972,142376,220,6870124,49720,2440,16604,18156,0,0,0.00,0,0.00,3,291,1.66,0.81,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,820.20,613.40,0.00,0.00,0.00,4.80,43.80,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,764316,0,7411292,90.65,28592,382760,7895700,96.58,7139088,142388,240,6870176,49720,2440,16604,18156,0,0,0.00,0,0.00,0,291,1.61,0.81,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,889.00,536.40,0.00,0.00,0.00,19.20,10.60,0.00,313.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,764052,0,7411556,90.65,28600,382784,7895700,96.58,7139120,142436,232,6870176,49720,2440,16604,18156,0,0,0.00,0,0.00,6,291,1.48,0.80,0.42,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,74.60,38.60,637.75,3.24,0.00,0.00,0.00,0.05
