timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,860.80,855.80,0.00,0.00,0.00,13.60,906.40,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,651948,0,7523660,92.03,16888,294788,7901580,96.65,7249572,146080,324,7084008,46628,2440,17012,18156,0,0,0.00,0,0.00,3,291,1.82,1.16,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.40,0.44,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.20,0.00,0.00,0.00,66.40,3254.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,586848,0,7588760,92.82,16896,294812,7901580,96.65,7314488,146092,76,7148892,46628,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.83,1.17,0.67,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,840.40,0.00,0.00,0.00,10.40,77.40,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,586352,0,7589256,92.83,16904,294832,7901580,96.65,7314676,146108,144,7149048,46628,2440,17144,18156,0,0,0.00,0,0.00,6,291,1.85,1.18,0.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,818.60,0.00,0.00,0.00,17.60,92.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,584616,0,7590992,92.85,16916,294860,7901580,96.65,7316312,146132,220,7150688,46628,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.86,1.20,0.68,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,826.80,0.00,0.00,0.00,3.20,17.60,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584208,0,7591400,92.85,16924,294884,7901580,96.65,7318476,146152,248,7152868,46624,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.87,1.21,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,823.00,0.00,0.00,0.00,13.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,584192,0,7591416,92.85,16932,294908,7901580,96.65,7318540,146160,260,7152884,46640,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.88,1.22,0.69,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,84.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.95,0.00,834.20,773.40,0.00,0.00,0.00,6.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,584044,0,7591564,92.86,16940,294932,7901580,96.65,7318540,146160,292,7152904,46664,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.81,1.22,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,17.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.39,1.20,914.40,599.40,0.00,0.00,0.00,12.00,46.80,0.00,181.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,583268,0,7592340,92.87,16948,294952,7901580,96.65,7319300,146192,300,7153540,46648,2448,17144,18156,0,0,0.00,0,0.00,0,297,1.67,1.20,0.69,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,41.40,23.40,320.06,4.01,0.00,0.00,0.00,0.03
2018-01-07 05:59:48,91.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,8.51,0.00,918.20,904.80,0.00,0.00,0.00,58.40,17.40,0.00,200.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,582780,0,7592828,92.87,16956,294980,7901580,96.65,7319568,146096,92,7153772,46640,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.69,1.21,0.70,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,46.20,25.60,321.08,4.19,0.00,0.00,0.00,0.03
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,830.00,0.00,0.00,0.00,16.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,582780,0,7592828,92.87,16964,295004,7901580,96.65,7319584,146116,164,7153776,46640,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.72,1.23,0.71,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,803.80,0.00,0.00,0.00,6.40,585.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,571080,0,7604528,93.01,16972,295028,7901580,96.65,7330952,146140,196,7165240,46640,2488,17168,18156,0,0,0.00,0,0.00,5,297,1.74,1.24,0.71,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,814.60,0.00,0.00,0.00,11.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,570956,0,7604652,93.02,16980,295048,7901580,96.65,7331144,146156,208,7165328,46640,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.08,1.32,0.74,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,824.80,0.00,0.00,0.00,4.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570832,0,7604776,93.02,16988,295076,7901580,96.65,7331240,146176,248,7165420,46640,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.07,1.33,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.60,826.60,0.00,0.00,0.00,12.00,28.20,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,570336,0,7605272,93.02,16996,295100,7901580,96.65,7331744,146124,256,7165796,46640,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.07,1.34,0.75,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,5.00,6.40,16.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.40,849.00,0.00,0.00,0.00,12.00,879.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,553164,0,7622444,93.23,17004,295124,7925812,96.94,7349132,146144,312,7183168,46648,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.38,1.42,0.78,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.20,12.00,17.07,33.35,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,824.00,0.00,0.00,0.00,57.60,330.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,546452,0,7629156,93.32,17012,295144,7925812,96.94,7355532,146160,88,7189472,46648,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.35,1.43,0.79,0,3.80,0.00,115.20,30.32,0.00,0.21,0.21,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,825.00,0.00,0.00,0.00,7.20,312.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,540392,0,7635216,93.39,17020,295172,7925812,96.94,7361648,146184,120,7195688,46648,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.32,1.44,0.80,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,833.40,0.00,0.00,0.00,13.60,671.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,527124,0,7648484,93.55,17028,295196,7905316,96.69,7374868,146204,148,7208880,46648,2488,17224,18156,0,0,0.00,0,0.00,8,297,2.30,1.45,0.80,0,0.80,0.00,27.20,34.00,0.00,4.00,4.00,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,825.80,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,527124,0,7648484,93.55,17036,295220,7905316,96.69,7374876,146228,184,7208880,46648,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.27,1.46,0.81,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,831.20,0.00,0.00,0.00,12.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,527124,0,7648484,93.55,17044,295244,7905316,96.69,7374892,146248,192,7208884,46648,2488,17224,18156,0,0,0.00,0,0.00,4,297,2.25,1.46,0.81,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,821.60,0.00,0.00,0.00,6.40,9.60,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,527048,0,7648560,93.55,17052,295268,7905316,96.69,7374500,146260,228,7208444,46648,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.23,1.47,0.82,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,64.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.74,0.00,836.60,700.20,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527048,0,7648560,93.55,17060,295292,7905316,96.69,7374536,146280,260,7208484,46648,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.13,1.47,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,41.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.32,0.00,860.20,623.80,0.00,0.00,0.00,53.60,8.60,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,527048,0,7648560,93.55,17068,295316,7905316,96.69,7374552,146292,96,7208488,46648,2440,17224,18156,0,0,0.00,0,0.00,1,291,2.04,1.46,0.82,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,35.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,64.18,1.60,1001.20,766.40,0.00,0.00,0.00,16.80,43.40,0.00,348.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,526612,0,7648996,93.56,17076,295348,7905316,96.69,7375184,146320,156,7209108,46648,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.04,1.47,0.83,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,83.40,45.20,640.27,6.08,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,825.00,0.00,0.00,0.00,17.60,74.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,525992,0,7649616,93.57,17084,295368,7905316,96.69,7375784,146320,236,7209708,46656,2504,17224,18156,0,0,0.00,0,0.00,4,299,2.04,1.48,0.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,827.20,0.00,0.00,0.00,11.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,525992,0,7649616,93.57,17092,295396,7905316,96.69,7375904,146352,244,7209792,46656,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.43,1.57,0.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,831.40,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525868,0,7649740,93.57,17100,295420,7905316,96.69,7375908,146352,284,7209796,46656,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.40,1.57,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,824.20,0.00,0.00,0.00,16.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,525744,0,7649864,93.57,17112,295432,7905316,96.69,7375964,146372,300,7209848,46656,2504,17224,18156,0,0,0.00,0,0.00,4,299,2.45,1.60,0.89,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,816.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525620,0,7649988,93.57,17112,295464,7905316,96.69,7376028,146392,356,7209924,46656,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.41,1.60,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,827.60,0.00,0.00,0.00,65.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,525620,0,7649988,93.57,17120,295492,7905316,96.69,7376104,146400,72,7209928,46656,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.38,1.61,0.90,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,53.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.82,0.00,819.00,644.40,0.00,0.00,0.00,10.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,525620,0,7649988,93.57,17128,295516,7905316,96.69,7376132,146440,120,7209928,46656,2504,17224,18156,0,0,0.00,0,0.00,0,299,2.27,1.60,0.90,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,68.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.89,0.20,980.80,869.20,0.00,0.00,0.00,38.40,18.40,0.00,341.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,525496,0,7650112,93.57,17136,295540,7905316,96.69,7376216,146464,52,7210012,46648,2512,17224,18156,0,0,0.00,0,0.00,4,300,2.25,1.61,0.90,0,2.60,0.00,76.80,29.54,0.00,0.31,0.31,0.08,81.60,45.40,640.81,5.38,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,842.40,0.00,0.00,0.00,48.80,12.40,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,525488,0,7650120,93.57,17144,295560,7905316,96.69,7376228,146480,56,7210020,46656,2512,17224,18156,0,0,0.00,0,0.00,3,300,2.23,1.61,0.91,0,4.20,0.00,97.60,23.24,0.00,0.19,0.19,0.08,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,822.40,0.00,0.00,0.00,7.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525480,0,7650128,93.57,17152,295584,7905316,96.69,7376228,146480,120,7210040,46672,2512,17224,18156,0,0,0.00,0,0.00,3,300,2.21,1.62,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,805.80,0.00,0.00,0.00,4.00,13.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525256,0,7650352,93.58,17160,295612,7905316,96.69,7376260,146512,152,7210020,46656,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.19,1.63,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.40,960.40,0.00,0.00,0.00,11.20,160.20,0.00,822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,522308,0,7653300,93.61,17168,295636,7905316,96.69,7379056,146536,224,7212824,46656,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.18,1.63,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,128.80,169.60,602.96,1336.60,0.00,0.00,0.00,0.11
2018-01-07 06:02:08,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,848.00,969.20,0.00,0.00,0.00,11.20,55.40,0.00,833.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,519636,0,7655972,93.64,17176,295652,7905316,96.69,7382096,146544,256,7215868,46648,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.16,1.64,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,133.20,175.40,603.48,1342.77,0.00,0.00,0.00,0.11
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,819.00,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519512,0,7656096,93.65,17176,295680,7905316,96.69,7382108,146564,292,7215912,46648,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.15,1.64,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,830.60,0.00,0.00,0.00,19.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,519520,0,7656088,93.65,17184,295708,7905316,96.69,7382212,146596,292,7215924,46656,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.14,1.65,0.94,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,830.60,0.00,0.00,0.00,54.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,519520,0,7656088,93.65,17192,295732,7905316,96.69,7382224,146616,64,7215928,46656,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.13,1.66,0.95,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,59.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.34,0.00,854.80,682.80,0.00,0.00,0.00,7.20,307.80,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518168,0,7657440,93.66,17200,295756,7905316,96.69,7382836,146640,124,7216548,46660,2488,17240,18156,0,0,0.00,0,0.00,0,297,2.04,1.65,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,64.79,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,34.91,0.40,981.40,858.80,0.00,0.00,0.00,42.40,20.40,0.00,344.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,518124,0,7657484,93.66,17208,295784,7905316,96.69,7382952,146656,52,7216620,46660,2504,17248,18156,0,0,0.00,0,0.00,4,299,2.03,1.65,0.96,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,82.40,44.00,640.62,5.01,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,823.00,0.00,0.00,0.00,18.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,518124,0,7657484,93.66,17216,295812,7905316,96.69,7382952,146656,180,7216620,46660,2504,17248,18156,0,0,0.00,0,0.00,4,299,2.03,1.66,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,818.00,0.00,0.00,0.00,44.80,14.00,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,518000,0,7657608,93.66,17224,295836,7905316,96.69,7382976,146692,88,7216628,46664,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.03,1.66,0.97,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,813.00,0.00,0.00,0.00,5.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518840,0,7656768,93.65,17232,295860,7905316,96.69,7382992,146700,132,7216648,46668,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.03,1.67,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,814.00,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518732,0,7656876,93.66,17240,295872,7905316,96.69,7383048,146736,160,7216728,46668,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.02,1.67,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,814.20,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518608,0,7657000,93.66,17240,295908,7905316,96.69,7383076,146740,200,7216744,46668,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.02,1.68,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,816.40,832.40,0.00,0.00,0.00,4.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518592,0,7657016,93.66,17248,295932,7905316,96.69,7383096,146756,232,7216744,46668,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.02,1.68,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,19.03,0.00,0.00,0.00,0.00
