timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1151.60,1093.20,0.00,0.00,0.00,10.40,7.60,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7374688,0,800920,9.80,17120,238776,960384,11.75,593636,94132,12800,431968,47308,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.19,0.65,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,174.40,157.60,1523.18,11.22,0.00,0.00,0.00,0.12
2018-01-07 05:56:18,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1461.00,1424.20,0.00,0.00,0.00,3.20,7.40,0.00,934.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7364636,0,810972,9.92,17128,248792,960384,11.75,593580,104140,22816,431900,47308,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.18,0.64,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,229.40,193.00,2007.39,13.63,0.00,0.00,0.00,0.16
2018-01-07 05:56:23,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1313.40,1245.60,0.00,0.00,0.00,10.40,16.40,0.00,845.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7355648,0,819960,10.03,17136,257616,960384,11.75,593708,113052,31636,432020,47308,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.16,0.63,0.46,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,207.00,180.80,1806.69,12.86,0.00,0.00,0.00,0.15
2018-01-07 05:56:28,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1187.20,1135.80,0.00,0.00,0.00,4.80,23.60,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7347476,0,828132,10.13,17144,265492,960384,11.75,594068,120800,39520,432372,47308,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.15,0.62,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,180.00,162.00,1574.23,11.50,0.00,0.00,0.00,0.13
2018-01-07 05:56:33,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1474.40,1401.80,0.00,0.00,0.00,44.00,8.20,0.00,999.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,7336564,0,839044,10.26,17152,276300,960384,11.75,594088,131660,50120,432376,47308,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.14,0.60,0.46,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,245.80,207.80,2151.77,14.70,0.00,0.00,0.00,0.18
2018-01-07 05:56:38,0.51,0.00,0.41,0.82,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1527.20,1581.80,0.00,0.00,0.00,11164.00,7.60,0.00,1055.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22328.00,7325208,0,850400,10.40,17160,287504,960384,11.75,594036,142860,5544,432312,47308,1888,3048,18156,0,0,0.00,0,0.00,2,222,0.13,0.59,0.45,0,88.20,0.00,22328.00,253.15,3.38,38.32,0.32,2.80,259.00,206.40,2264.48,14.49,0.00,0.00,0.00,0.19
2018-01-07 05:56:43,45.85,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,52.02,11.60,1560.20,1453.20,0.00,0.00,0.00,5.60,8642.40,0.00,2674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7111248,0,1064360,13.02,17180,295544,7616884,93.17,799428,148144,13600,634848,47908,2184,4352,18156,0,0,0.00,0,0.00,6,259,0.60,0.68,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,179.60,139.60,1552.52,10.14,0.00,0.00,0.00,0.13
2018-01-07 05:56:48,94.19,0.00,5.11,0.00,0.00,0.00,0.20,0.00,0.00,0.50,17.80,2011.00,1131.20,0.00,0.00,0.00,1028.00,7125.20,0.00,3834.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,6481548,0,1694060,20.72,17192,306000,7757644,94.89,1431576,144844,19276,1253228,48324,2584,5700,18156,0,0,0.00,0,0.00,6,309,0.87,0.74,0.50,0,8.80,0.00,2056.00,233.64,0.05,5.64,0.45,0.40,203.80,126.80,1639.63,12.49,0.00,0.00,0.00,0.13
2018-01-07 05:56:53,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,878.20,0.00,0.00,0.00,32.80,392.40,0.00,1642.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4840988,0,3334620,40.79,17200,306016,7757644,94.89,3062756,144468,19324,2890192,48340,2536,8744,18156,0,0,0.00,0,0.00,3,302,0.96,0.76,0.51,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,859.60,0.00,0.00,0.00,5.60,65.00,0.00,1447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4347856,0,3827752,46.82,17208,306040,7757644,94.89,3560816,144488,19368,3382068,48260,2512,9712,18156,0,0,0.00,0,0.00,3,300,1.04,0.78,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,842.20,0.00,0.00,0.00,4.00,100.00,0.00,1869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3705096,0,4470512,54.68,17216,306068,7757644,94.89,4177760,144512,19396,4023564,48240,2512,10824,18156,0,0,0.00,0,0.00,3,300,1.12,0.80,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,879.00,0.00,0.00,0.00,2737.60,61.60,0.00,1266.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5475.20,3216780,0,4958828,60.65,17216,306092,7757644,94.89,4685596,144512,5716,4510896,48280,2496,11920,18156,0,0,0.00,0,0.00,3,298,1.19,0.82,0.54,0,27.80,0.00,5475.20,196.95,1.15,41.21,1.18,3.28,3.00,4.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,854.60,0.00,0.00,0.00,12.00,92.40,0.00,2894.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2515000,0,5660608,69.24,17224,306112,7757644,94.89,5390192,144532,5768,5211388,48280,2496,13288,18156,0,0,0.00,0,0.00,3,298,1.26,0.84,0.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,859.60,0.00,0.00,0.00,44.80,33.80,0.00,851.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,2309744,0,5865864,71.75,17236,306136,7757644,94.89,5595000,144528,5640,5416168,48256,2480,13688,18156,0,0,0.00,0,0.00,2,296,1.31,0.86,0.55,0,6.80,0.00,89.60,13.18,0.00,0.12,0.12,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,862.60,0.00,0.00,0.00,1123.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2246.40,2307680,0,5867928,71.77,17248,306164,7757644,94.89,5597068,144528,256,5418252,48272,2480,13692,18156,0,0,0.00,0,0.00,2,296,1.37,0.88,0.56,0,10.60,0.00,2246.40,211.92,0.08,7.55,0.38,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,43.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.14,0.00,870.60,665.00,0.00,0.00,0.00,8.80,15.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2307548,0,5868060,71.78,17252,306188,7757644,94.89,5597192,144544,308,5418300,48288,2472,13696,18156,0,0,0.00,0,0.00,0,295,1.26,0.86,0.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,869.80,504.20,0.00,0.00,0.00,5.60,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2307532,0,5868076,71.78,17260,306208,7757644,94.89,5597144,144540,332,5418244,48304,2472,13696,18156,0,0,0.00,0,0.00,2,294,1.16,0.85,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,871.00,500.40,0.00,0.00,0.00,3.20,7.80,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2307348,0,5868260,71.78,17268,306232,7757644,94.89,5595108,144556,360,5418248,48304,2464,13696,18156,0,0,0.00,0,0.00,1,294,1.07,0.84,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,867.80,499.80,0.00,0.00,0.00,60.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,2307348,0,5868260,71.78,17276,306256,7757644,94.89,5597120,144588,96,5418192,48312,2456,13696,18156,0,0,0.00,0,0.00,0,293,0.98,0.82,0.55,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,72.17,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,26.93,0.00,982.20,867.60,0.00,0.00,0.00,25.60,1113.20,0.00,1488.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2146240,0,6029368,73.75,17284,306284,7757644,94.89,5735408,144564,180,5578932,48328,2440,13852,18156,0,0,0.00,0,0.00,3,291,1.06,0.84,0.55,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,82.60,39.80,639.31,5.25,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,846.20,0.00,0.00,0.00,7.20,6382.40,0.00,935.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1667492,0,6508116,79.60,17284,306304,7757644,94.89,6237128,144572,192,6058132,48336,2440,14936,18156,0,0,0.00,0,0.00,3,291,1.14,0.86,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,4879.40,0.00,0.00,0.00,6.40,18365.40,0.00,10844.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1139148,0,7036460,86.07,17292,306328,7757644,94.89,6762608,144592,220,6583716,48292,2440,15972,18156,0,0,0.00,0,0.00,5,291,1.21,0.88,0.57,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,5789.20,0.00,0.00,0.00,4.00,5513.20,0.00,10890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,881260,0,7294348,89.22,17300,306352,7862764,96.17,7021688,144612,248,6842696,48292,2440,16532,18156,0,0,0.00,0,0.00,5,291,1.27,0.90,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.20,0.00,0.00,0.00,4.00,240.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,876424,0,7299184,89.28,17308,306380,7862764,96.17,7026328,144640,276,6847316,48292,2440,16544,18156,0,0,0.00,0,0.00,3,291,1.33,0.92,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,844.60,0.00,0.00,0.00,3.20,620.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,864024,0,7311584,89.43,17316,306404,7862764,96.17,7038464,144660,312,6859496,48292,2440,16556,18156,0,0,0.00,0,0.00,3,291,1.38,0.93,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,845.20,0.00,0.00,0.80,60.00,315.60,0.20,20.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,120.00,857824,0,7317784,89.51,17324,306428,7862764,96.17,7044644,144676,92,6865632,48296,2440,16576,18156,0,0,0.00,0,0.00,3,291,1.43,0.95,0.60,0,4.20,1.60,120.00,28.95,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,883.00,0.00,0.00,0.00,16.80,621.40,0.00,144.20,0.00,124.00,122.00,98.39,1.20,0.00,1.20,0.00,33.60,848008,0,7327600,89.63,16940,304404,7862764,96.17,7054560,144588,136,6877840,48292,2440,16600,18156,0,0,0.00,0,0.00,3,291,1.56,0.99,0.61,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,851.00,0.00,0.00,0.00,34.40,621.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,835732,0,7339876,89.78,16948,304432,7862764,96.17,7066816,144600,64,6889972,48292,2440,16616,18156,0,0,0.00,0,0.00,3,291,1.59,1.00,0.62,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,830.60,0.00,0.00,0.00,28.80,320.60,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,829656,0,7345952,89.85,16956,304456,7862764,96.17,7072912,144632,100,6896180,48292,2440,16640,18156,0,0,0.00,0,0.00,3,291,1.62,1.02,0.63,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,838.40,0.00,0.00,0.00,8.00,623.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,817132,0,7358476,90.01,16964,304476,7862764,96.17,7085204,144652,136,6908476,48292,2440,16720,18156,0,0,0.00,0,0.00,3,291,1.66,1.04,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,854.00,0.00,0.00,0.00,38.40,363.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,810064,0,7365544,90.09,16972,304492,7862764,96.17,7092280,144660,56,6915500,48292,2440,16728,18156,0,0,0.00,0,0.00,5,291,1.68,1.05,0.64,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.00,861.20,0.00,0.00,0.00,23.20,652.80,0.00,433.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,805360,0,7370248,90.15,16972,304528,7862764,96.17,7096888,144668,72,6920104,48292,2440,16744,18156,0,0,0.00,0,0.00,3,291,1.71,1.07,0.65,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,840.80,0.00,0.00,0.00,8.80,11.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,805360,0,7370248,90.15,16980,304552,7862764,96.17,7096736,144696,144,6919916,48292,2440,16744,18156,0,0,0.00,0,0.00,6,291,1.73,1.08,0.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,4.00,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,76.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.24,0.00,779.00,706.80,0.00,0.00,0.00,36.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,805360,0,7370248,90.15,16988,304572,7862764,96.17,7096756,144692,44,6919916,48292,2440,16744,18156,0,0,0.00,0,0.00,2,291,1.67,1.08,0.66,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,29.36,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,70.13,0.00,906.00,674.80,0.00,0.00,0.00,9.60,287.20,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,801124,0,7374484,90.20,16996,304596,7862764,96.17,7100740,144588,140,6923772,48328,2440,16744,18156,0,0,0.00,0,0.00,8,291,1.54,1.06,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,80.40,37.40,641.93,4.99,0.00,0.00,0.00,0.05
