timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,875.60,0.00,0.00,0.00,12.80,127.20,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,492424,0,7683184,93.98,28888,378620,7919152,96.86,7408280,143384,232,7144188,49316,2440,17176,18156,0,0,0.00,0,0.00,2,291,1.63,1.10,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,824.60,0.00,0.00,0.00,3.20,4493.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403360,0,7772248,95.07,28896,378644,7919152,96.86,7497944,143420,256,7233864,49348,2440,17348,18156,0,0,0.00,0,0.00,2,291,1.66,1.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.60,0.00,0.00,0.00,19.20,11.40,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,403408,0,7772200,95.07,28904,378664,7919152,96.86,7497860,143428,252,7233744,49300,2440,17348,18156,0,0,0.00,0,0.00,2,291,1.85,1.16,0.69,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,837.00,0.00,0.00,0.00,19.20,9.80,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,403532,0,7772076,95.06,28916,378688,7919152,96.86,7497620,143448,300,7233504,49300,2440,17348,18156,0,0,0.00,0,0.00,2,291,1.86,1.17,0.70,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,825.00,0.00,0.00,0.00,28.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,403400,0,7772208,95.07,28924,378716,7919152,96.86,7497816,143468,228,7233684,49308,2440,17348,18156,0,0,0.00,0,0.00,2,291,1.87,1.19,0.71,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.20,0.00,0.00,0.00,40.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,403284,0,7772324,95.07,28932,378740,7919152,96.86,7497900,143476,84,7233732,49300,2440,17348,18156,0,0,0.00,0,0.00,2,291,1.88,1.20,0.71,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,76.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.22,0.00,839.00,748.80,0.00,0.00,0.00,7.20,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,403252,0,7772356,95.07,28940,378764,7919152,96.86,7497912,143488,136,7233760,49300,2440,17348,18156,0,0,0.00,0,0.00,3,291,1.81,1.20,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,20.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.33,1.40,977.60,687.20,0.00,0.00,0.00,4.80,55.80,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,402360,0,7773248,95.08,28948,378784,7919152,96.86,7498976,143420,168,7234684,49300,2496,17348,18156,0,0,0.00,0,0.00,0,298,1.67,1.18,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.80,44.40,640.07,23.18,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,864.60,887.40,0.00,0.00,0.00,27.20,13.00,0.00,58.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,402360,0,7773248,95.08,28956,378808,7919152,96.86,7499008,143408,204,7234708,49300,2496,17348,18156,0,0,0.00,0,0.00,3,298,1.69,1.19,0.72,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,10.80,10.40,1.41,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,843.00,0.00,0.00,0.00,55.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,402236,0,7773372,95.08,28964,378836,7919152,96.86,7499084,143448,44,7234744,49300,2496,17348,18156,0,0,0.00,0,0.00,3,298,1.72,1.21,0.72,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.80,802.20,0.00,0.00,0.00,8.80,18.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,402244,0,7773364,95.08,28972,378860,7919152,96.86,7499192,143472,128,7234832,49300,2488,17348,18156,0,0,0.00,0,0.00,4,297,1.90,1.25,0.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.60,798.80,0.00,0.00,0.00,4.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402244,0,7773364,95.08,28980,378880,7919152,96.86,7499240,143492,148,7234900,49300,2488,17348,18156,0,0,0.00,0,0.00,5,297,1.91,1.26,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,820.80,0.00,0.00,0.00,3.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402120,0,7773488,95.08,28988,378904,7919152,96.86,7499304,143508,176,7234964,49300,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.92,1.28,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,835.20,841.20,0.00,0.00,0.00,4.00,19.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,401996,0,7773612,95.08,28996,378932,7919152,96.86,7499632,143460,212,7235180,49300,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.92,1.29,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.00,16.39,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,846.00,0.00,0.00,0.00,10.40,372.20,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,394936,0,7780672,95.17,29004,378956,7919152,96.86,7506844,143480,272,7242428,49292,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.93,1.30,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.60,12.20,17.34,33.87,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.00,0.00,0.00,0.00,24.00,615.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,382908,0,7792700,95.32,29012,378976,7919152,96.86,7518992,143496,276,7254532,49292,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.94,1.31,0.78,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,841.20,0.00,0.00,0.00,49.60,316.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,376708,0,7798900,95.39,29020,379000,7919152,96.86,7525136,143504,108,7260668,49292,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.94,1.32,0.78,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,834.20,0.00,0.00,0.00,4.80,241.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,372120,0,7803488,95.45,29028,379020,7919152,96.86,7529804,143528,144,7265328,49292,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.95,1.33,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,840.60,0.00,0.00,0.00,0.80,258.60,0.00,23.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,367036,0,7808572,95.51,29028,379052,7919152,96.86,7534804,143548,176,7270304,49292,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.95,1.35,0.80,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.40,817.80,0.00,0.00,0.00,4.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,367036,0,7808572,95.51,29036,379076,7919152,96.86,7534836,143548,200,7270304,49292,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.95,1.36,0.80,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,829.40,0.00,0.00,0.00,4.00,9.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367084,0,7808524,95.51,29044,379096,7919152,96.86,7534420,143584,220,7269868,49292,2440,17360,18156,0,0,0.00,0,0.00,9,291,1.96,1.37,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,61.09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,38.81,0.00,822.20,659.80,0.00,0.00,4.00,19.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,38.40,367068,0,7808540,95.51,29052,379120,7919152,96.86,7534428,143584,208,7269876,49308,2440,17360,18156,0,0,0.00,0,0.00,7,291,1.88,1.36,0.81,0,2.20,8.00,38.40,21.09,0.00,0.36,0.36,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,44.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.47,0.00,868.60,637.40,0.00,0.00,0.00,20.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,367028,0,7808580,95.51,29060,379148,7919152,96.86,7534432,143584,296,7269876,49340,2440,17360,18156,0,0,0.00,0,0.00,0,291,1.81,1.36,0.81,0,2.60,0.00,41.60,16.00,0.00,0.31,0.31,0.08,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,42.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.63,1.60,1018.80,796.20,0.00,0.00,0.00,46.40,46.20,0.00,360.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,366624,0,7808984,95.52,29068,379180,7919152,96.86,7535184,143640,132,7270596,49328,2504,17360,18156,0,0,0.00,0,0.00,4,299,1.91,1.38,0.82,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,86.20,46.00,640.78,7.03,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,847.00,0.00,0.00,0.00,16.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,366500,0,7809108,95.52,29076,379200,7919152,96.86,7535204,143640,200,7270604,49328,2504,17360,18156,0,0,0.00,0,0.00,3,299,1.91,1.39,0.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,828.00,0.00,0.00,0.00,3.20,16.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366252,0,7809356,95.52,29084,379224,7919152,96.86,7535344,143656,224,7270728,49328,2504,17360,18156,0,0,0.00,0,0.00,3,299,1.92,1.40,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,828.80,0.00,0.00,0.00,13.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,366004,0,7809604,95.52,29096,379252,7919152,96.86,7535368,143692,280,7270748,49328,2504,17360,18156,0,0,0.00,0,0.00,3,299,1.93,1.41,0.84,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.40,0.00,0.00,0.00,24.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,366004,0,7809604,95.52,29104,379276,7919152,96.86,7535416,143700,280,7270796,49332,2504,17360,18156,0,0,0.00,0,0.00,3,299,1.93,1.42,0.85,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,845.80,0.00,0.00,0.00,6.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,366004,0,7809604,95.52,29112,379288,7919152,96.86,7535484,143736,320,7270904,49332,2504,17360,18156,0,0,0.00,0,0.00,3,299,1.94,1.43,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,851.80,0.00,0.00,0.00,20.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,365880,0,7809728,95.52,29112,379320,7919152,96.86,7535580,143732,220,7270904,49332,2504,17360,18156,0,0,0.00,0,0.00,6,299,1.94,1.44,0.86,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,57.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,42.44,0.00,835.20,680.60,0.00,0.00,0.00,41.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,365724,0,7809884,95.53,29120,379348,7919152,96.86,7535592,143744,128,7270904,49332,2504,17360,18156,0,0,0.00,0,0.00,0,299,1.79,1.42,0.86,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,75.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.75,0.20,980.20,893.40,0.00,0.00,0.00,8.00,14.40,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,365624,0,7809984,95.53,29128,379372,7919152,96.86,7535680,143788,160,7270976,49332,2512,17360,18156,0,0,0.00,0,0.00,2,300,1.80,1.43,0.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,81.40,46.40,640.50,5.83,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,841.00,0.00,0.00,0.00,14.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,365600,0,7810008,95.53,29132,379392,7919152,96.86,7535684,143788,224,7270976,49356,2512,17360,18156,0,0,0.00,0,0.00,2,300,1.82,1.44,0.87,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,813.80,0.00,0.00,0.00,19.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,365492,0,7810116,95.53,29132,379416,7919152,96.86,7535784,143812,216,7271048,49340,2512,17360,18156,0,0,0.00,0,0.00,2,300,1.99,1.48,0.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,830.40,0.00,0.00,0.00,6.40,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,365484,0,7810124,95.53,29132,379440,7919152,96.86,7535728,143824,260,7271004,49356,2504,17360,18156,0,0,0.00,0,0.00,2,299,1.99,1.49,0.89,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.80,885.00,0.00,0.00,0.00,4.80,11.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365492,0,7810116,95.53,29132,379468,7919152,96.86,7535652,143840,292,7270912,49364,2488,17360,18156,0,0,0.00,0,0.00,2,297,2.00,1.50,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,71.00,33.20,599.13,2.78,0.00,0.00,0.00,0.05
2018-01-07 06:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,942.60,0.00,0.00,0.00,34.40,157.00,0.00,558.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,362572,0,7813036,95.57,29132,379492,7919152,96.86,7538648,143840,228,7273892,49308,2488,17368,18156,0,0,0.00,0,0.00,2,297,2.00,1.50,0.90,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,99.20,98.60,601.52,673.42,0.00,0.00,0.00,0.06
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,854.00,0.00,0.00,0.00,40.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,362440,0,7813168,95.57,29132,379512,7919152,96.86,7538664,143852,100,7273892,49316,2488,17368,18156,0,0,0.00,0,0.00,3,297,2.00,1.51,0.91,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.80,0.00,0.00,0.00,0.00,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362424,0,7813184,95.57,29132,379536,7919152,96.86,7538676,143860,132,7273904,49332,2488,17368,18156,0,0,0.00,0,0.00,2,297,2.00,1.52,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,842.80,0.00,0.00,0.00,17.60,11.00,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,362424,0,7813184,95.57,29132,379564,7919152,96.86,7538700,143872,128,7273924,49332,2488,17368,18156,0,0,0.00,0,0.00,3,297,2.00,1.53,0.92,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,54.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.11,0.00,842.80,681.80,0.00,0.00,0.00,5.60,10.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,362416,0,7813192,95.57,29132,379588,7919152,96.86,7538732,143888,192,7273932,49324,2488,17368,18156,0,0,0.00,0,0.00,0,297,1.84,1.50,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.40,0.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,74.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,25.55,0.20,981.00,911.40,0.00,0.00,0.00,14.40,99.60,0.00,418.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,361292,0,7814316,95.58,29132,379616,7919152,96.86,7539324,143908,260,7274488,49340,2496,17376,18156,0,0,0.00,0,0.00,3,298,1.85,1.51,0.92,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,85.40,45.20,640.81,7.05,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,838.00,0.00,0.00,0.00,13.60,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,361292,0,7814316,95.58,29132,379640,7919152,96.86,7539328,143908,312,7274488,49340,2496,17376,18156,0,0,0.00,0,0.00,3,298,1.86,1.52,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,940.20,0.00,0.00,0.00,23.20,161.80,0.00,437.80,0.00,410.00,410.00,100.00,3.40,0.00,3.40,0.00,46.40,367660,0,7807948,95.50,26180,374420,7901380,96.65,7529292,148764,240,7277456,49256,2496,17384,18156,0,0,0.00,0,0.00,3,298,1.87,1.53,0.93,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.60,0.00,0.00,0.00,39.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,367660,0,7807948,95.50,26180,374444,7901380,96.65,7529316,148764,96,7277480,49256,2496,17384,18156,0,0,0.00,0,0.00,3,298,1.88,1.54,0.94,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,835.40,0.00,0.00,0.00,22.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,367660,0,7807948,95.50,26180,374464,7901380,96.65,7529352,148780,120,7277508,49256,2496,17384,18156,0,0,0.00,0,0.00,3,298,2.05,1.58,0.96,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,835.20,0.00,0.00,0.00,9.60,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,367668,0,7807940,95.50,26180,374488,7901380,96.65,7529368,148788,164,7277528,49248,2496,17384,18156,0,0,0.00,0,0.00,3,298,2.05,1.58,0.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,96.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,813.00,823.40,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367644,0,7807964,95.50,26180,374516,7901380,96.65,7529396,148800,208,7277532,49272,2496,17384,18156,0,0,0.00,0,0.00,2,298,2.04,1.59,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
