timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,943.40,850.60,0.00,0.00,0.00,13.60,9.00,0.00,546.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7336296,0,839312,10.27,25000,275140,965748,11.81,633396,89832,8260,423056,50032,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.10,0.29,0.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,133.00,115.20,1158.70,8.21,0.00,0.00,0.00,0.09
2018-01-07 05:56:18,1.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,895.40,878.20,0.00,0.00,0.00,8.80,11.00,0.00,519.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7331040,0,844568,10.33,25008,280676,965748,11.81,633360,95164,13800,423008,50032,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.09,0.29,0.23,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,124.80,114.60,1086.52,8.32,0.00,0.00,0.00,0.09
2018-01-07 05:56:23,0.51,0.00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,98.98,0.00,972.20,960.00,0.00,0.00,0.00,20.80,10.40,0.00,643.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,7324188,0,851420,10.41,25016,287444,965748,11.81,633424,102092,20488,423064,50032,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.08,0.28,0.23,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,157.20,141.60,1364.77,10.22,0.00,0.00,0.00,0.11
2018-01-07 05:56:28,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,961.60,875.20,0.00,0.00,0.00,36.80,10.00,0.00,575.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7318004,0,857604,10.49,25024,293612,965748,11.81,633480,108092,26500,423116,50032,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.08,0.28,0.23,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,140.20,122.80,1222.09,8.80,0.00,0.00,0.00,0.10
2018-01-07 05:56:33,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,937.40,878.40,0.00,0.00,0.00,6.40,10.00,0.00,700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7311536,0,864072,10.57,25032,299892,965748,11.81,633548,114500,32800,423164,50032,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.07,0.27,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,145.80,126.20,1267.90,9.12,0.00,0.00,0.00,0.10
2018-01-07 05:56:38,0.81,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.49,0.00,955.40,915.00,0.00,0.00,0.00,7177.60,10.00,0.00,569.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14355.20,7305524,0,870084,10.64,25040,305824,965748,11.81,633544,120500,2872,423148,49996,1880,3080,18156,0,0,0.00,0,0.00,1,221,0.06,0.27,0.23,0,56.80,0.00,14355.20,252.73,1.82,32.13,0.30,1.68,138.00,113.20,1202.73,8.16,0.00,0.00,0.00,0.10
2018-01-07 05:56:43,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1066.20,1042.20,0.00,0.00,0.00,10.40,10.40,0.00,695.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7298328,0,877280,10.73,25048,313232,965748,11.81,633600,127760,10276,423196,49996,1880,3080,18156,0,0,0.00,0,0.00,3,221,0.06,0.26,0.23,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,169.40,139.60,1480.91,9.80,0.00,0.00,0.00,0.12
2018-01-07 05:56:48,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1209.00,1220.40,0.00,0.00,0.00,8.80,11.00,0.00,930.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7288044,0,887564,10.86,25056,323076,965748,11.81,633660,137636,20120,423248,49852,1880,3080,18156,0,0,0.00,0,0.00,0,221,0.05,0.26,0.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,227.80,162.40,1991.55,11.39,0.00,0.00,0.00,0.16
2018-01-07 05:56:53,0.61,0.00,0.00,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1445.80,1392.60,0.00,0.00,0.00,4.80,10.80,0.00,1179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7273920,0,901688,11.03,25064,335568,965748,11.81,635492,150172,32632,425068,49852,1880,3080,18156,0,0,0.00,0,0.00,1,220,0.05,0.25,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,287.40,208.80,2518.01,14.55,0.00,0.00,0.00,0.21
2018-01-07 05:56:58,36.34,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,61.54,11.40,1494.00,1448.00,0.00,0.00,0.00,10.40,7636.20,0.00,2031.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,7076036,0,1099572,13.45,25080,345524,7613988,93.13,823808,157324,42560,610528,50224,2160,4368,18156,0,0,0.00,0,0.00,6,258,0.05,0.25,0.22,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,224.20,155.00,1933.74,11.29,0.00,0.00,0.00,0.16
2018-01-07 05:57:03,95.00,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,18.40,2095.80,1053.20,0.00,0.00,0.00,1058.40,7136.00,0.00,3955.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2116.80,6417068,0,1758540,21.51,25092,355908,7752516,94.82,1479612,154448,47988,1257292,50780,2568,5604,18156,0,0,0.00,0,0.00,7,313,0.28,0.30,0.24,0,9.20,0.00,2116.80,230.09,0.03,3.13,0.43,0.40,202.20,116.80,1639.73,11.38,0.00,0.00,0.00,0.13
2018-01-07 05:57:08,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1106.20,904.00,0.00,0.00,0.00,24.80,473.40,0.00,1203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4979064,0,3196544,39.10,25100,356004,7752516,94.82,2907320,153700,48136,2692160,50860,2568,8372,18156,0,0,0.00,0,0.00,3,306,0.42,0.32,0.25,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,4.40,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,936.80,0.00,0.00,0.00,8446.40,77.00,0.00,1368.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16892.80,4355248,0,3820360,46.73,25108,356024,7752516,94.82,3542104,153716,5948,3314704,50860,2544,9632,18156,0,0,0.00,0,0.00,4,303,0.55,0.35,0.26,0,67.00,0.00,16892.80,252.13,2.57,38.33,0.32,2.16,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,868.00,0.00,0.00,0.00,12.80,82.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3711084,0,4464524,54.61,25120,356048,7752516,94.82,4170784,153740,5976,3957700,50860,2520,10888,18156,0,0,0.00,0,0.00,4,301,0.66,0.38,0.27,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,852.00,0.00,0.00,0.00,13.60,68.80,0.00,956.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3204084,0,4971524,60.81,25132,356072,7752516,94.82,4674636,153740,6016,4463568,50780,2504,11876,18156,0,0,0.00,0,0.00,4,299,0.77,0.41,0.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,852.80,0.00,0.00,0.00,37.60,102.40,0.00,2380.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,2426388,0,5749220,70.32,25132,356100,7752516,94.82,5467292,153772,5904,5239832,50796,2504,13300,18156,0,0,0.00,0,0.00,3,299,0.95,0.45,0.29,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,862.40,0.00,0.00,0.00,60.00,25.00,0.00,542.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,2284088,0,5891520,72.06,25140,356120,7752516,94.82,5608640,153760,5692,5381140,50796,2496,13668,18156,0,0,0.00,0,0.00,4,297,1.03,0.47,0.30,0,7.40,0.00,120.00,16.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,862.20,0.00,0.00,0.00,1132.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2265.60,2284096,0,5891512,72.06,25148,356144,7752516,94.82,5608648,153768,96,5381176,50796,2488,13668,18156,0,0,0.00,0,0.00,3,297,1.11,0.50,0.31,0,10.20,0.00,2265.60,222.12,0.06,5.96,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,38.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.19,0.00,867.60,631.00,0.00,0.00,0.00,12.00,14.60,0.00,482.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2276624,0,5898984,72.15,25156,356168,7752516,94.82,5615976,153760,144,5388484,50796,2488,13672,18156,0,0,0.00,0,0.00,1,297,1.18,0.53,0.32,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,75.18,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,24.12,0.00,981.40,879.00,0.00,0.00,0.00,8.80,671.00,0.00,949.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2109360,0,6066248,74.20,25164,356192,7771892,95.06,5782540,153708,172,5554892,50796,2488,13844,18156,0,0,0.00,0,0.00,3,297,1.65,0.63,0.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,80.40,38.80,639.26,4.79,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,836.20,0.00,0.00,0.00,12.80,64.60,0.00,1458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1571792,0,6603816,80.77,25172,356216,7771892,95.06,6294656,153728,236,6091572,50796,2488,15032,18156,0,0,0.00,0,0.00,3,297,1.68,0.66,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,995.80,0.00,0.00,0.00,11.20,16507.60,0.00,626.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1103992,0,7071616,86.50,25180,356240,7771892,95.06,6787964,153744,252,6560336,50796,2472,15952,18156,0,0,0.00,0,0.00,3,295,1.70,0.68,0.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,806.20,0.00,0.00,0.00,8.00,15515.60,0.00,266.20,0.00,236.00,236.00,100.00,0.80,0.00,0.80,0.00,16.00,798076,0,7377532,90.24,22372,354360,7855868,96.09,7090964,155644,284,6869912,50776,2472,16600,18156,0,0,0.00,0,0.00,3,293,1.72,0.70,0.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,846.00,0.00,0.00,0.00,18.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,797968,0,7377640,90.24,22380,354376,7855868,96.09,7090932,155668,228,6869912,50776,2456,16600,18156,0,0,0.00,0,0.00,3,293,1.75,0.72,0.39,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,853.60,0.00,0.00,0.00,53.60,13.80,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,797860,0,7377748,90.24,22380,354412,7855868,96.09,7090908,155688,68,6869808,50776,2440,16600,18156,0,0,0.00,0,0.00,3,291,1.93,0.78,0.41,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,2.40,4.40,0.44,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,831.20,0.00,0.00,0.00,9.60,11.40,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,799472,0,7376136,90.22,22388,354432,7855868,96.09,7088420,155688,140,6867304,50776,2440,16600,18156,0,0,0.00,0,0.00,3,291,1.93,0.80,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,836.00,0.00,0.00,0.00,5.60,77.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,798052,0,7377556,90.24,22396,354456,7855868,96.09,7089748,155704,168,6868668,50776,2440,16604,18156,0,0,0.00,0,0.00,4,291,2.18,0.87,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,825.60,0.00,0.00,0.00,3.20,619.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,785956,0,7389652,90.39,22404,354480,7855868,96.09,7101960,155724,192,6880776,50776,2440,16616,18156,0,0,0.00,0,0.00,3,291,2.16,0.88,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,840.60,0.00,0.00,0.00,43.20,321.60,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,779880,0,7395728,90.46,22412,354508,7855868,96.09,7108192,155764,60,6887076,50776,2440,16696,18156,0,0,0.00,0,0.00,3,291,2.15,0.90,0.46,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.80,0.00,0.00,0.00,30.40,620.20,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,767480,0,7408128,90.61,22420,354528,7855868,96.09,7120368,155780,56,6899244,50776,2440,16716,18156,0,0,0.00,0,0.00,3,291,2.14,0.92,0.47,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,841.00,0.00,0.00,0.00,7.20,618.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,755328,0,7420280,90.76,22428,354552,7855868,96.09,7132468,155788,116,6911352,50776,2440,16732,18156,0,0,0.00,0,0.00,3,291,2.13,0.94,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,851.60,0.00,0.00,0.00,4.00,318.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,749252,0,7426356,90.84,22436,354576,7855868,96.09,7138700,155820,152,6917604,50776,2440,16756,18156,0,0,0.00,0,0.00,4,291,2.12,0.96,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,851.80,0.00,0.00,0.00,4.80,619.60,0.00,251.60,0.00,229.00,229.00,100.00,0.40,0.00,0.40,0.00,9.60,742580,0,7433028,90.92,20068,352400,7855868,96.09,7144648,157556,192,6929808,50752,2440,16780,18156,0,0,0.00,0,0.00,3,291,2.11,0.97,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,88.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.91,0.00,821.20,806.00,0.00,0.00,0.00,45.60,620.80,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,729940,0,7445668,91.07,20076,352420,7855868,96.09,7156816,157572,52,6941936,50744,2440,16792,18156,0,0,0.00,0,0.00,2,291,2.10,0.99,0.50,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,22.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.40,0.00,925.40,661.80,0.00,0.00,0.00,9.60,1280.80,0.00,1041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,715976,0,7459632,91.24,20084,352444,7855868,96.09,7170308,157388,148,6955232,50744,2440,16812,18156,0,0,0.00,0,0.00,3,291,1.93,0.97,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,78.60,33.60,643.55,4.62,0.00,0.00,0.00,0.05
