timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,881.20,0.00,0.00,14.40,14.40,448.40,0.00,338.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.80,28.80,1125560,0,7050048,86.23,12352,278016,7787216,95.25,6784384,140224,256,6634280,47424,2440,16176,18156,0,0,0.00,0,0.00,3,291,1.69,0.93,0.51,0,1.60,28.80,28.80,36.00,0.00,0.00,0.00,0.00,4.60,7.00,2.90,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,845.20,0.00,0.00,0.00,3.20,25780.20,0.00,669.80,0.00,625.60,623.20,99.62,0.40,0.00,0.40,0.00,6.40,633540,0,7542068,92.25,12352,265588,7829448,95.77,7282496,134000,284,7138608,47120,2440,17180,18156,0,0,0.00,0,0.00,3,291,1.71,0.95,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,855.40,0.00,0.00,0.80,23.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,633416,0,7542192,92.25,12364,265596,7829448,95.77,7282540,134008,304,7138636,47120,2440,17180,18156,0,0,0.00,0,0.00,3,291,1.74,0.97,0.52,0,1.40,1.60,46.40,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,839.40,0.00,0.00,0.00,34.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,633416,0,7542192,92.25,12364,265632,7829448,95.77,7282572,134032,196,7138668,47120,2440,17180,18156,0,0,0.00,0,0.00,3,291,1.84,1.00,0.54,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.40,0.00,0.00,1.60,28.00,17.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,3.20,56.00,633168,0,7542440,92.26,12372,265664,7829448,95.77,7282780,134056,120,7138848,47120,2440,17180,18156,0,0,0.00,0,0.00,2,291,1.85,1.02,0.54,0,5.00,3.20,56.00,11.84,0.00,0.16,0.16,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,839.40,0.00,0.00,0.00,16.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,633028,0,7542580,92.26,12380,265692,7829448,95.77,7282800,134072,136,7138856,47136,2440,17180,18156,0,0,0.00,0,0.00,2,291,1.86,1.03,0.55,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.40,0.00,0.00,0.00,4.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,633036,0,7542572,92.26,12388,265716,7829448,95.77,7282804,134072,172,7138868,47128,2440,17180,18156,0,0,0.00,0,0.00,4,291,1.87,1.05,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,42.14,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,57.76,1.20,887.60,717.60,0.00,0.00,0.00,4.00,109.40,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631136,0,7544472,92.28,12396,265736,7829448,95.77,7284872,134052,200,7140856,47120,2488,17180,18156,0,0,0.00,0,0.00,0,297,1.88,1.07,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.60,34.60,638.95,5.83,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,93.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,886.00,893.60,0.00,0.00,1.60,14.40,854.00,0.00,53.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,613968,0,7561640,92.49,12404,265772,7856660,96.10,7301816,134012,228,7157712,47144,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.89,1.08,0.58,0,1.00,3.20,28.80,32.00,0.00,0.80,0.80,0.08,9.20,9.40,2.28,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,826.20,0.00,0.00,0.00,14.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,613844,0,7561764,92.49,12412,265800,7856660,96.10,7301896,134032,296,7157728,47144,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.90,1.10,0.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.03,793.81,0.00,0.00,0.00,39.12,393.81,0.00,21.96,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.24,609760,0,7565848,92.54,12420,265824,7856660,96.10,7305972,134056,164,7161804,47136,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.91,1.11,0.59,0,1.00,0.00,78.24,78.40,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,834.40,0.00,0.00,0.00,28.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,609760,0,7565848,92.54,12428,265844,7856660,96.10,7306004,134064,112,7161848,47136,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.92,1.13,0.60,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,831.40,0.00,0.00,0.00,4.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609744,0,7565864,92.54,12436,265868,7856660,96.10,7306116,134092,148,7161920,47152,2488,17228,18156,0,0,0.00,0,0.00,4,297,1.92,1.14,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,820.40,0.00,0.00,0.00,8.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,609752,0,7565856,92.54,12444,265892,7856660,96.10,7306140,134104,180,7161936,47144,2488,17228,18156,0,0,0.00,0,0.00,5,297,1.93,1.16,0.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,947.60,895.20,0.00,0.00,67.20,2.40,557.40,2.20,109.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,134.40,4.80,601644,0,7573964,92.64,12444,266260,7856660,96.10,7313212,134368,224,7168908,47136,2504,17484,18156,0,0,0.00,0,0.00,3,299,1.94,1.17,0.62,0,6.80,134.40,4.80,20.47,0.01,1.06,0.47,0.32,16.40,19.00,33.72,50.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,853.80,0.00,0.00,22.40,14.40,680.60,1.60,122.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,44.80,28.80,590408,0,7585200,92.78,12452,266388,7856660,96.10,7324656,134440,292,7180296,47148,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.94,1.18,0.63,0,2.80,44.80,28.80,26.29,0.00,0.86,0.57,0.16,4.20,6.60,0.49,1.41,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,839.80,0.00,0.00,0.00,6.40,313.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,584456,0,7591152,92.85,12460,266412,7856660,96.10,7330732,134476,316,7186384,47148,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.95,1.20,0.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.00,0.00,0.00,0.00,64.80,258.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,579480,0,7596128,92.91,12468,266436,7856660,96.10,7335708,134496,84,7191344,47164,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.95,1.21,0.64,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,840.20,0.00,0.00,0.00,6.40,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579232,0,7596376,92.92,12476,266464,7856660,96.10,7335920,134524,140,7191564,47164,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.95,1.22,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,831.00,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,579108,0,7596500,92.92,12480,266488,7856660,96.10,7336016,134540,164,7191608,47164,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.96,1.24,0.66,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,844.40,0.00,0.00,0.00,8.80,12.60,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,579156,0,7596452,92.92,12488,266508,7856660,96.10,7335636,134552,172,7191224,47164,2440,17228,18156,0,0,0.00,0,0.00,4,291,1.96,1.25,0.66,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,848.40,0.00,0.00,0.00,5.60,258.20,0.00,228.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,578424,0,7597184,92.93,12496,266532,7856660,96.10,7336504,134572,200,7192096,47156,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.96,1.26,0.67,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,84.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.73,0.00,818.80,776.60,0.00,0.00,0.00,4.00,8.60,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576676,0,7598932,92.95,12504,266556,7856660,96.10,7335220,134572,232,7192812,47164,2440,17228,18156,0,0,0.00,0,0.00,2,291,1.97,1.27,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,37.84,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,61.55,1.60,999.40,752.00,0.00,0.00,4.00,23.20,45.20,0.00,350.40,0.00,0.00,0.00,0.00,2.60,1.00,1.60,8.00,46.40,576108,0,7599500,92.95,12520,266588,7856660,96.10,7337896,134612,284,7193432,47172,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.81,1.25,0.68,0,2.60,8.00,46.40,20.92,0.00,0.62,0.31,0.08,83.60,44.60,640.69,6.07,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.40,0.00,0.00,0.00,66.40,215.60,0.00,25.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,574512,0,7601096,92.97,12528,266608,7856660,96.10,7340044,134628,88,7195572,47156,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.82,1.26,0.68,0,4.20,0.00,132.80,31.62,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,835.00,0.00,0.00,0.00,4.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574388,0,7601220,92.97,12536,266632,7856660,96.10,7340120,134648,128,7195612,47156,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.84,1.28,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,850.00,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,574388,0,7601220,92.97,12544,266656,7856660,96.10,7340140,134668,144,7195648,47156,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.85,1.29,0.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,838.00,0.00,0.00,0.00,13.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,574388,0,7601220,92.97,12556,266684,7856660,96.10,7340236,134696,224,7195700,47156,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.86,1.30,0.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,833.20,0.00,0.00,0.00,4.00,14.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574108,0,7601500,92.98,12564,266704,7856660,96.10,7340340,134708,248,7195800,47188,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.95,1.33,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,854.20,0.00,0.00,0.00,17.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,574188,0,7601420,92.98,12572,266728,7856660,96.10,7340364,134724,256,7195800,47108,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.96,1.34,0.72,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,81.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.14,0.00,832.60,786.60,0.00,0.00,0.00,8.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,574188,0,7601420,92.98,12580,266756,7856660,96.10,7340376,134744,308,7195808,47108,2504,17232,18156,0,0,0.00,0,0.00,0,299,1.96,1.35,0.73,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.60,3.80,0.27,2.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,71.03,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,28.57,0.00,974.00,889.00,0.00,0.00,0.00,50.40,11.00,0.00,350.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,574188,0,7601420,92.98,12588,266784,7856660,96.10,7340392,134768,96,7195824,47108,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.80,1.33,0.73,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,84.00,48.40,640.41,6.57,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,846.60,0.00,0.00,0.00,20.80,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,574188,0,7601420,92.98,12596,266804,7856660,96.10,7340404,134784,192,7195824,47108,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.82,1.34,0.73,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,819.00,0.00,0.00,0.00,4.00,157.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572576,0,7603032,93.00,12604,266828,7856660,96.10,7341968,134804,220,7197340,47108,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.83,1.35,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,832.60,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572576,0,7603032,93.00,12612,266852,7856660,96.10,7341968,134804,244,7197376,47108,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.85,1.36,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,881.20,979.00,0.00,0.00,0.00,16.00,164.80,0.00,846.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,569532,0,7606076,93.03,12620,266880,7856660,96.10,7344780,134852,272,7200136,47100,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.86,1.37,0.75,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,170.00,140.00,1200.25,674.47,0.00,0.00,0.00,0.10
2018-01-07 06:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,852.00,0.00,0.00,0.00,14.40,8.00,0.00,24.40,0.00,0.80,0.00,0.00,0.40,0.00,0.40,0.00,28.80,570312,0,7605296,93.02,12628,266904,7856660,96.10,7344912,134848,312,7200280,47092,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.87,1.38,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,848.40,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,570304,0,7605304,93.02,12628,266924,7856660,96.10,7344948,134876,308,7200304,47100,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.88,1.39,0.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,852.00,0.00,0.00,0.00,62.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,570304,0,7605304,93.02,12636,266948,7856660,96.10,7344976,134896,68,7200340,47100,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.89,1.40,0.77,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.80,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570180,0,7605428,93.03,12644,266972,7856660,96.10,7344992,134896,112,7200352,47100,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.90,1.41,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,82.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,833.80,787.00,0.00,0.00,0.00,3.20,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570172,0,7605436,93.03,12652,267000,7856660,96.10,7345012,134920,156,7200368,47108,2488,17236,18156,0,0,0.00,0,0.00,0,297,1.91,1.42,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.60,0.37,3.00,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,69.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.40,981.60,877.40,0.00,0.00,0.00,24.00,20.40,0.00,355.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,569792,0,7605816,93.03,12660,267024,7856660,96.10,7345232,134956,212,7200524,47100,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.75,1.40,0.78,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,84.80,47.00,640.93,6.23,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,830.80,0.00,0.00,0.00,15.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,569668,0,7605940,93.03,12668,267048,7856660,96.10,7345232,134956,264,7200528,47100,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.77,1.41,0.79,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,812.60,0.00,0.00,0.00,3.20,322.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566444,0,7609164,93.07,12676,267072,7856660,96.10,7348408,135000,288,7203672,47100,2504,17244,18156,0,0,0.00,0,0.00,4,299,1.79,1.42,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,841.80,0.00,0.00,0.00,12.80,14.20,0.00,81.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,567064,0,7608544,93.06,12684,267100,7839068,95.88,7347276,135016,316,7202548,47100,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.89,1.44,0.81,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,841.40,0.00,0.00,0.00,54.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,567064,0,7608544,93.06,12692,267120,7839068,95.88,7347312,135032,100,7202592,47100,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.98,1.47,0.82,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567064,0,7608544,93.06,12700,267136,7839068,95.88,7347320,135040,132,7202596,47100,2504,17240,18156,0,0,0.00,0,0.00,4,299,1.98,1.48,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,850.80,0.00,0.00,0.00,13.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,567064,0,7608544,93.06,12700,267168,7839068,95.88,7347344,135072,148,7202604,47100,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.98,1.49,0.83,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
