timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1468.00,1474.80,0.00,0.00,0.00,8.00,8.00,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7378028,0,797580,9.76,19776,232428,962504,11.77,560176,135228,15976,443520,38320,1904,3104,18156,0,0,0.00,0,0.00,0,224,0.39,0.51,0.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,237.40,219.20,2079.56,15.45,0.00,0.00,0.00,0.17
2018-01-07 05:56:18,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1457.00,1485.00,0.00,0.00,0.00,11.20,8.60,0.00,965.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7367568,0,808040,9.88,19784,242624,962504,11.77,560120,145668,26160,443452,38320,1896,3104,18156,0,0,0.00,0,0.00,0,223,0.36,0.50,0.44,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,236.60,207.20,2070.78,14.66,0.00,0.00,0.00,0.17
2018-01-07 05:56:23,1.13,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1665.20,1737.00,0.00,0.00,0.00,5.60,8.60,0.00,1181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7354668,0,820940,10.04,19792,255240,962504,11.77,560136,158320,38788,443460,38320,1896,3104,18156,0,0,0.00,0,0.00,1,223,0.41,0.51,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,293.20,250.40,2565.57,17.60,0.00,0.00,0.00,0.21
2018-01-07 05:56:28,0.62,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.77,0.00,1501.40,1497.40,0.00,0.00,0.00,44.00,7.60,0.00,1050.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,7343544,0,832064,10.18,19800,266568,962504,11.77,560148,169624,49904,443464,38320,1896,3104,18156,0,0,0.00,0,0.00,2,223,0.38,0.50,0.44,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,257.40,226.40,2255.63,15.90,0.00,0.00,0.00,0.18
2018-01-07 05:56:33,80.14,0.00,2.61,0.10,0.10,0.00,0.00,0.00,0.00,17.05,13.40,1363.40,1078.80,0.00,0.00,378.40,5.60,11429.40,1.60,3736.20,0.00,0.00,0.00,0.00,26.00,25.60,0.40,756.80,11.20,6997200,0,1178408,14.41,19828,270836,7625548,93.27,905768,167932,52336,783136,38772,2200,4488,18156,0,0,0.00,0,0.00,8,271,0.35,0.49,0.44,0,26.00,756.80,11.20,29.54,0.02,0.71,0.49,1.28,50.20,47.40,423.56,3.69,0.00,0.00,0.00,0.03
2018-01-07 05:56:38,94.48,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,1.10,15.20,2196.20,1233.60,0.00,0.00,60.00,11437.60,4457.20,0.40,2576.00,0.00,0.00,0.00,0.00,94.40,3.60,90.80,120.00,22875.20,5871352,0,2304256,28.18,19848,281592,7747576,94.76,2001096,166808,5920,1895136,39472,2584,6664,18156,0,0,0.00,0,0.00,3,309,0.96,0.61,0.48,0,94.40,120.00,22875.20,243.59,3.73,39.54,0.38,3.60,202.40,123.20,1639.10,12.05,0.00,0.00,0.00,0.13
2018-01-07 05:56:43,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,860.60,0.00,0.00,0.00,28.00,132.20,0.00,1691.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4773248,0,3402360,41.62,19856,281616,7747576,94.76,3125112,166824,5992,2990468,39472,2528,8984,18156,0,0,0.00,0,0.00,3,302,1.04,0.64,0.49,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:56:48,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,859.40,0.00,0.00,0.00,12.80,93.00,0.00,1253.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4112552,0,4063056,49.70,19864,281640,7747576,94.76,3782744,166836,6012,3650220,39472,2528,10272,18156,0,0,0.00,0,0.00,3,301,1.12,0.66,0.50,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:56:53,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,848.80,0.00,0.00,0.00,4.00,79.40,0.00,1464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3435248,0,4740360,57.98,19872,281652,7747576,94.76,4456532,166840,6032,4325944,39472,2504,11592,18156,0,0,0.00,0,0.00,3,299,1.19,0.68,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,857.00,0.00,0.00,0.00,0.00,67.80,0.00,1149.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2891536,0,5284072,64.63,19872,281688,7747576,94.76,4997284,166860,6064,4868728,39472,2504,12652,18156,0,0,0.00,0,0.00,3,299,1.26,0.70,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,1285.00,0.00,0.00,0.00,116.00,1505.00,0.00,5179.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,232.00,2361040,0,5814568,71.12,19880,281712,7747576,94.76,5527232,166860,5552,5398656,39372,2488,13684,18156,0,0,0.00,0,0.00,3,297,1.31,0.72,0.52,0,11.80,0.00,232.00,19.66,0.02,1.90,0.14,0.16,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,868.00,0.00,0.00,0.00,1108.80,9.80,0.00,23.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,2361040,0,5814568,71.12,19888,281736,7747576,94.76,5533400,166860,172,5398672,39372,2488,13684,18156,0,0,0.00,0,0.00,3,297,1.37,0.75,0.53,0,9.60,0.00,2217.60,231.00,0.07,6.83,0.25,0.24,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,93.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,864.40,838.80,0.00,0.00,0.00,7.20,14.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2359008,0,5816600,71.15,19896,281756,7747576,94.76,5535376,166888,204,5400676,39372,2472,13688,18156,0,0,0.00,0,0.00,3,295,1.82,0.85,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,898.80,521.00,0.00,0.00,0.00,22.40,12.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2358884,0,5816724,71.15,19916,281772,7747576,94.76,5535528,166880,224,5400744,39372,2472,13692,18156,0,0,0.00,0,0.00,0,295,1.67,0.84,0.56,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.80,496.00,0.00,0.00,0.00,0.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2358884,0,5816724,71.15,19916,281808,7747576,94.76,5535528,166880,308,5400752,39372,2472,13692,18156,0,0,0.00,0,0.00,1,295,1.54,0.82,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,885.40,509.20,0.00,0.00,0.00,4.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2358776,0,5816832,71.15,19924,281832,7747576,94.76,5535444,166928,332,5400616,39372,2456,13692,18156,0,0,0.00,0,0.00,0,293,1.42,0.81,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,866.60,495.40,0.00,0.00,0.00,12.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2358776,0,5816832,71.15,19932,281852,7747576,94.76,5535456,166944,336,5400616,39372,2456,13692,18156,0,0,0.00,0,0.00,0,293,1.30,0.80,0.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,1.22,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,898.20,523.80,0.00,0.00,0.00,57.60,10.20,0.00,30.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,2358792,0,5816816,71.15,19940,281880,7747576,94.76,5535344,166964,96,5400512,39372,2440,13692,18156,0,0,0.00,0,0.00,0,291,1.20,0.78,0.55,0,4.40,0.00,115.20,26.18,0.00,0.18,0.18,0.08,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,869.80,498.40,0.00,0.00,0.00,32.00,12.80,0.00,673.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,2357872,0,5817736,71.16,19948,281904,7747576,94.76,5533376,166984,48,5400560,39372,2440,13692,18156,0,0,0.00,0,0.00,0,291,1.10,0.77,0.54,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,76.60,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,22.40,0.00,984.80,914.80,0.00,0.00,0.00,16.00,6952.60,0.00,1584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2217176,0,5958432,72.88,19956,281928,7767456,95.01,5677248,166924,184,5542368,39372,2440,13980,18156,0,0,0.00,0,0.00,3,291,1.01,0.76,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,80.40,38.00,639.22,5.01,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,4990.20,0.00,0.00,0.00,37.60,7384.80,0.00,14313.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,1700888,0,6474720,79.20,19956,281948,7767456,95.01,6189824,166932,64,6057080,39368,2440,14924,18156,0,0,0.00,0,0.00,3,291,1.17,0.79,0.55,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,7189.00,0.00,0.00,0.00,7.20,554.60,0.00,19236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1202076,0,6973532,85.30,19964,281976,7767456,95.01,6685048,166948,120,6552232,39364,2440,15808,18156,0,0,0.00,0,0.00,3,291,1.24,0.81,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,900.80,0.00,0.00,0.00,3.20,19929.60,0.00,2184.40,0.00,1064.00,1062.60,99.87,0.40,0.00,0.40,0.00,6.40,868236,0,7307372,89.38,18224,262496,7851144,96.03,7044300,145696,152,6909356,39324,2440,16708,18156,0,0,0.00,0,0.00,2,291,1.30,0.83,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,847.20,0.00,0.00,0.00,4.00,618.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,855836,0,7319772,89.53,18232,262520,7851144,96.03,7056544,145704,176,6921556,39324,2440,16728,18156,0,0,0.00,0,0.00,2,291,1.36,0.85,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.40,0.00,0.00,0.00,3.20,619.00,0.00,258.60,0.00,236.00,236.00,100.00,0.40,0.00,0.40,0.00,6.40,848240,0,7327368,89.62,18240,257824,7851144,96.03,7068712,141004,216,6933748,39316,2440,16756,18156,0,0,0.00,0,0.00,4,291,1.49,0.89,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,844.60,0.00,0.00,1.60,4.80,316.20,0.20,22.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,842164,0,7333444,89.70,18248,257844,7851144,96.03,7074852,141024,240,6939868,39316,2440,16768,18156,0,0,0.00,0,0.00,3,291,1.53,0.91,0.60,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,844.00,0.00,0.00,0.00,18.40,624.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,829968,0,7345640,89.85,18256,257880,7851144,96.03,7087104,141056,264,6952096,39236,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.57,0.92,0.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,838.20,0.00,0.00,0.00,44.80,619.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,817816,0,7357792,90.00,18264,257904,7851144,96.03,7099364,141076,84,6964296,39236,2440,16816,18156,0,0,0.00,0,0.00,3,291,1.60,0.94,0.61,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.40,0.00,0.00,0.00,6.40,315.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,811492,0,7364116,90.07,18272,257928,7851144,96.03,7105508,141100,132,6970440,39236,2440,16828,18156,0,0,0.00,0,0.00,3,291,1.63,0.96,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,853.60,0.00,0.00,0.00,3.20,788.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795868,0,7379740,90.27,18280,257948,7902496,96.66,7121084,141116,152,6986040,39236,2440,16912,18156,0,0,0.00,0,0.00,3,291,1.66,0.98,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,852.60,0.00,0.00,0.00,4.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,795728,0,7379880,90.27,18288,257972,7902496,96.66,7121156,141124,168,6986048,39252,2440,16912,18156,0,0,0.00,0,0.00,2,291,1.69,0.99,0.64,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.00,849.60,0.00,0.00,4.80,3.20,13.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,6.40,795728,0,7379880,90.27,18296,258024,7902496,96.66,7121232,141168,208,6986120,39252,2440,16912,18156,0,0,0.00,0,0.00,5,291,1.71,1.01,0.64,0,1.00,9.60,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,867.00,0.00,0.00,0.00,20.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,795580,0,7380028,90.27,18304,258048,7902496,96.66,7121296,141176,232,6986156,39276,2440,16912,18156,0,0,0.00,0,0.00,3,291,1.74,1.03,0.65,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,864.20,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,795596,0,7380012,90.27,18312,258068,7902496,96.66,7121296,141176,260,6986168,39260,2440,16912,18156,0,0,0.00,0,0.00,3,291,1.76,1.04,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,920.20,794.80,0.00,0.00,0.80,40.80,698.60,0.00,736.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,81.60,789196,0,7386412,90.35,18320,258100,7902496,96.66,7127156,141020,88,6991784,39236,2440,16916,18156,0,0,0.00,0,0.00,6,291,1.78,1.06,0.66,0,2.20,1.60,81.60,37.82,0.00,0.36,0.36,0.08,78.20,36.80,640.58,5.16,0.00,0.00,0.00,0.05
