timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:14,1.33,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1367.60,1355.00,0.00,0.00,0.00,3.20,8.60,0.00,924.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7353524,0,822084,10.06,19384,264044,944256,11.55,624404,83508,13616,424648,48264,1904,3036,18156,0,0,0.00,0,0.00,0,223,0.12,0.22,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.60,189.20,1984.48,13.42,0.00,0.00,0.00,0.16
2018-01-07 05:56:19,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1177.60,1089.40,0.00,0.00,0.00,8.00,8.60,0.00,712.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7345936,0,829672,10.15,19392,271584,944256,11.55,624348,91168,21160,424580,48264,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.11,0.21,0.20,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,174.00,159.40,1517.91,11.35,0.00,0.00,0.00,0.12
2018-01-07 05:56:24,0.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1134.60,1038.80,0.00,0.00,0.00,4.00,7.60,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7338636,0,836972,10.24,19400,278712,944256,11.55,624360,98264,28288,424584,48264,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.10,0.21,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,165.20,146.80,1442.19,10.52,0.00,0.00,0.00,0.12
2018-01-07 05:56:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1077.80,1000.40,0.00,0.00,0.00,37.60,7.60,0.00,619.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7332032,0,843576,10.32,19408,285268,944256,11.55,624372,104880,34680,424588,48264,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.09,0.21,0.19,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,151.40,142.80,1322.44,10.19,0.00,0.00,0.00,0.11
2018-01-07 05:56:34,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1157.20,1101.00,0.00,0.00,0.00,8.00,8.20,0.00,688.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7324888,0,850720,10.41,19416,292636,944256,11.55,624388,112236,42048,424588,48264,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.08,0.20,0.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,168.20,147.80,1468.60,10.59,0.00,0.00,0.00,0.12
2018-01-07 05:56:39,0.41,0.00,0.20,1.93,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1131.20,1150.20,0.00,0.00,0.00,8843.20,7.80,0.00,758.40,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17686.40,7316840,0,858768,10.50,19424,300652,944256,11.55,624332,120084,5876,424520,48264,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.16,0.22,0.20,0,70.20,0.00,17686.40,251.94,6.24,88.88,0.70,4.88,184.80,148.40,1612.99,10.63,0.00,0.00,0.00,0.13
2018-01-07 05:56:44,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.87,0.00,1883.40,1932.40,0.00,0.00,0.00,9.60,7.80,0.00,1529.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,7301884,0,873724,10.69,19432,316088,944256,11.55,624344,135552,21292,424524,48264,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.14,0.21,0.20,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,353.40,280.20,3100.79,19.42,0.00,0.00,0.00,0.25
2018-01-07 05:56:49,62.16,0.00,2.64,0.00,0.20,0.00,0.10,0.00,0.00,34.89,11.20,2023.00,2056.00,0.00,0.00,0.00,41.60,10547.20,0.00,4564.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7029256,0,1146352,14.02,19452,330216,7610452,93.09,882944,146472,35596,679748,48712,2176,4128,18156,0,0,0.00,0,0.00,3,257,0.45,0.28,0.22,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,317.80,237.20,2781.46,16.44,0.00,0.00,0.00,0.23
2018-01-07 05:56:54,93.99,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20,17.60,2382.80,1182.00,0.00,0.00,0.00,1003.20,5159.20,0.00,2669.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2006.40,6296276,0,1879332,22.99,19460,340668,7727380,94.52,1617660,143416,41104,1400948,49184,2568,5684,18156,0,0,0.00,0,0.00,9,307,0.82,0.35,0.24,0,8.40,0.00,2006.40,238.86,0.04,5.33,0.57,0.48,202.40,129.80,1639.69,12.48,0.00,0.00,0.00,0.13
2018-01-07 05:56:59,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,860.00,0.00,0.00,0.00,24.80,156.40,0.00,1761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4932536,0,3243072,39.67,19468,340692,7727380,94.52,2959604,143344,41168,2761236,49184,2528,8520,18156,0,0,0.00,0,0.00,3,302,0.91,0.38,0.25,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,856.00,0.00,0.00,0.00,37.60,112.40,0.00,2674.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,4071064,0,4104544,50.20,19468,340720,7727380,94.52,3836712,143364,41020,3619988,49184,2512,10236,18156,0,0,0.00,0,0.00,3,300,1.00,0.41,0.26,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,878.60,0.00,0.00,0.00,6970.40,159.80,0.00,949.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13940.80,3736864,0,4438744,54.29,19480,340744,7744024,94.72,4170968,143372,6224,3954120,49176,2512,10844,18156,0,0,0.00,0,0.00,6,300,1.16,0.45,0.28,0,55.00,0.00,13940.80,253.47,1.72,31.26,0.31,1.68,2.40,4.00,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,817.60,0.00,0.00,0.00,64.00,68.40,0.00,747.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,3156180,0,5019428,61.40,19488,340764,7744024,94.72,4732044,143356,5976,4533580,49176,2496,11976,18156,0,0,0.00,0,0.00,3,298,1.23,0.48,0.28,0,1.00,0.00,128.00,128.00,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:57:19,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.86,852.89,0.00,0.00,0.00,90.22,108.38,0.00,2273.05,0.00,0.00,0.00,0.00,13.37,0.00,13.37,0.00,180.44,2331272,0,5844336,71.49,19500,340788,7744024,94.72,5563780,143380,5628,5357112,49176,2496,13316,18156,0,0,0.00,0,0.00,3,298,1.29,0.50,0.29,0,13.37,0.00,180.44,13.49,0.02,1.85,0.06,0.08,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,834.60,0.00,0.00,0.00,26.40,15.20,0.00,235.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2279964,0,5895644,72.11,19512,340812,7744024,94.72,5625120,143380,5744,5408176,49176,2480,13684,18156,0,0,0.00,0,0.00,3,296,1.43,0.54,0.31,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,847.80,0.00,0.00,0.00,1103.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,2277916,0,5897692,72.14,19520,340840,7744024,94.72,5627172,143380,316,5410256,49176,2480,13688,18156,0,0,0.00,0,0.00,4,296,1.47,0.57,0.32,0,9.60,0.00,2206.40,229.83,0.06,6.58,0.25,0.24,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:57:34,16.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.47,0.00,883.40,569.40,0.00,0.00,0.00,8.00,31.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2277924,0,5897684,72.14,19528,340856,7744024,94.72,5627520,143384,340,5410536,49176,2472,13692,18156,0,0,0.00,0,0.00,0,295,1.35,0.56,0.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:57:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,877.20,500.80,0.00,0.00,0.00,32.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2277932,0,5897676,72.14,19528,340884,7744024,94.72,5627576,143388,200,5410576,49176,2464,13692,18156,0,0,0.00,0,0.00,0,294,1.25,0.55,0.31,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:44,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.60,497.00,0.00,0.00,0.00,5.60,7.80,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2277052,0,5898556,72.15,19536,340908,7744024,94.72,5625548,143400,232,5410584,49188,2464,13692,18156,0,0,0.00,0,0.00,1,294,1.15,0.54,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:57:49,83.38,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,15.62,0.00,971.20,918.60,0.00,0.00,0.00,16.00,1605.80,0.00,1739.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2075428,0,6100180,74.61,19544,340936,7744024,94.72,5807312,143388,256,5612748,49192,2464,13896,18156,0,0,0.00,0,0.00,3,294,1.21,0.57,0.32,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,79.60,38.40,639.11,4.26,0.00,0.00,0.00,0.05
2018-01-07 05:57:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,868.20,0.00,0.00,0.00,69.60,64.80,0.00,2119.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,1592060,0,6583548,80.53,19552,340956,7744024,94.72,6308440,143404,72,6093392,49120,2448,15024,18156,0,0,0.00,0,0.00,3,292,1.36,0.61,0.34,0,6.60,0.00,139.20,21.09,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:59,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,1743.60,0.00,0.00,0.00,28.80,287.20,0.00,7153.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,1040520,0,7135088,87.27,19560,340980,7744024,94.72,6863364,143424,104,6646272,49116,2448,16052,18156,0,0,0.00,0,0.00,4,291,1.41,0.63,0.35,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:58:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,923.20,0.00,0.00,0.00,5.60,9203.80,0.00,1298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,840244,0,7335364,89.72,19568,341004,7840484,95.90,7063208,143436,136,6846132,49096,2440,16528,18156,0,0,0.00,0,0.00,4,291,1.46,0.65,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,827.80,0.00,0.00,0.00,30.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,839996,0,7335612,89.73,19568,341032,7840484,95.90,7063268,143460,64,6846192,49096,2440,16528,18156,0,0,0.00,0,0.00,3,291,1.50,0.67,0.36,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,821.20,832.40,0.00,0.00,0.00,31.20,585.40,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,828496,0,7347112,89.87,19576,341056,7840484,95.90,7074752,143480,56,6857656,49096,2440,16552,18156,0,0,0.00,0,0.00,3,291,1.54,0.70,0.37,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,2.40,4.80,0.49,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,843.80,0.00,0.00,0.00,9.60,621.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,816252,0,7359356,90.02,19584,341076,7840484,95.90,7086892,143480,144,6869800,49096,2440,16564,18156,0,0,0.00,0,0.00,4,291,1.58,0.72,0.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.40,0.00,0.00,0.00,4.80,313.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,810176,0,7365432,90.09,19592,341100,7840484,95.90,7093096,143488,172,6875952,49096,2440,16588,18156,0,0,0.00,0,0.00,3,291,1.61,0.74,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,851.80,0.00,0.00,0.00,43.20,622.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,797884,0,7377724,90.24,19600,341128,7840484,95.90,7105344,143520,96,6888164,49096,2440,16608,18156,0,0,0.00,0,0.00,3,291,1.64,0.76,0.40,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,839.40,0.00,0.00,0.00,5.60,322.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,791576,0,7384032,90.32,19608,341144,7840484,95.90,7111504,143532,136,6894336,49096,2440,16632,18156,0,0,0.00,0,0.00,3,291,1.67,0.78,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,839.60,0.00,0.00,0.00,0.00,618.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779300,0,7396308,90.47,19608,341172,7840484,95.90,7123796,143556,156,6906612,49096,2440,16704,18156,0,0,0.00,0,0.00,3,291,1.70,0.80,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,843.40,0.00,0.00,0.00,3.20,618.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,767148,0,7408460,90.62,19616,341196,7840484,95.90,7135952,143564,180,6918760,49096,2440,16716,18156,0,0,0.00,0,0.00,3,291,1.72,0.82,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,831.40,0.00,0.00,0.00,3.20,318.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,760920,0,7414688,90.69,19624,341220,7840484,95.90,7142184,143604,212,6924996,49000,2440,16740,18156,0,0,0.00,0,0.00,3,291,1.74,0.84,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,841.20,0.00,0.00,0.00,51.20,378.60,0.00,433.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,761796,0,7413812,90.68,19632,341248,7840484,95.90,7141364,143616,60,6924116,49000,2440,16740,18156,0,0,0.00,0,0.00,3,291,1.76,0.86,0.44,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,832.20,0.00,0.00,0.00,8.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,761796,0,7413812,90.68,19640,341268,7840484,95.90,7141380,143612,120,6924124,49000,2440,16740,18156,0,0,0.00,0,0.00,3,291,1.78,0.88,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:59:04,44.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.58,0.00,935.20,766.60,0.00,0.00,0.00,4.00,1195.80,0.00,656.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,736644,0,7438964,90.99,19648,341292,7840484,95.90,7164952,143428,164,6947504,49000,2440,16740,18156,0,0,0.00,0,0.00,5,291,1.64,0.86,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.00,42.20,642.67,9.36,0.00,0.00,0.00,0.05
