timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.20,0.00,0.00,0.00,13.60,10.20,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,691840,0,7483768,91.54,23532,333188,7911888,96.77,7202648,150424,244,6996388,49156,2440,16920,18156,0,0,0.00,0,0.00,3,291,1.64,0.91,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.60,0.41,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,1028.40,0.00,0.00,0.00,11.20,5469.00,0.00,430.00,0.00,409.60,409.60,100.00,0.80,0.00,0.80,0.00,22.40,591864,0,7583744,92.76,23524,325040,7911888,96.77,7308072,145864,264,7105392,49156,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.75,0.94,0.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,833.00,0.00,0.00,1.60,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,17.60,591848,0,7583760,92.76,23532,325060,7911888,96.77,7308084,145880,296,7105408,49156,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.77,0.96,0.50,0,1.00,3.20,17.60,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.80,819.80,0.00,0.00,0.00,52.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,591848,0,7583760,92.76,23544,325084,7911888,96.77,7308128,145888,184,7105444,49156,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.79,0.98,0.51,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,819.60,0.00,0.00,0.00,8.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,591724,0,7583884,92.76,23552,325108,7911888,96.77,7308344,145908,232,7105632,49156,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.80,0.99,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.20,0.00,0.00,0.00,9.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,591600,0,7584008,92.76,23560,325136,7911888,96.77,7308384,145916,248,7105636,49156,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.82,1.01,0.52,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.20,0.00,0.00,0.00,28.80,9.40,0.00,199.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,594576,0,7581032,92.73,23568,325160,7911888,96.77,7304920,145928,164,7102120,49156,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.83,1.03,0.53,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,34.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.19,1.20,968.60,750.00,0.00,0.00,4.80,11.20,49.80,0.00,351.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,9.60,22.40,593884,0,7581724,92.74,23576,325204,7911888,96.77,7305668,145900,188,7102852,49164,2488,17120,18156,0,0,0.00,0,0.00,5,297,1.69,1.01,0.53,0,1.60,9.60,22.40,20.00,0.00,0.00,0.00,0.00,83.60,41.60,640.40,6.83,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,873.80,874.00,0.00,0.00,0.00,19.20,18.40,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,593652,0,7581956,92.74,23584,325228,7911888,96.77,7305936,145868,264,7103008,49164,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.71,1.03,0.54,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.80,5.80,0.80,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,836.60,0.00,0.00,0.00,4.80,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,593528,0,7582080,92.74,23592,325256,7911888,96.77,7305972,145888,304,7103052,49164,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.74,1.04,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,808.60,0.00,0.00,0.00,37.60,152.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,591048,0,7584560,92.77,23600,325280,7911888,96.77,7308868,145912,160,7105900,49164,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.76,1.06,0.55,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,827.40,0.00,0.00,0.00,8.80,19.20,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,590924,0,7584684,92.77,23608,325300,7911888,96.77,7309048,145928,184,7106100,49164,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.78,1.07,0.56,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,826.40,0.00,0.00,0.00,6.40,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,590800,0,7584808,92.77,23616,325324,7911888,96.77,7309120,145948,212,7106200,49164,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.79,1.09,0.57,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,830.60,0.00,0.00,0.00,31.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,590676,0,7584932,92.78,23624,325348,7911888,96.77,7309152,145968,148,7106204,49164,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.81,1.10,0.58,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.40,924.40,890.40,0.00,0.00,104.00,8.80,275.20,3.80,95.60,0.00,0.00,0.00,0.00,11.20,10.60,0.60,208.00,17.60,588304,0,7587304,92.80,23632,325848,7911888,96.77,7310828,146368,196,7107760,49164,2488,17424,18156,0,0,0.00,0,0.00,3,299,1.91,1.14,0.59,0,11.20,208.00,17.60,20.14,0.00,0.36,0.14,0.16,13.60,15.80,33.38,34.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,849.60,0.00,0.00,0.00,14.40,652.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,575608,0,7600000,92.96,23640,325920,7911888,96.77,7323296,146420,272,7120196,49212,2504,17400,18156,0,0,0.00,0,0.00,3,299,1.91,1.15,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.80,0.55,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.00,0.00,0.00,0.00,4.00,319.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569408,0,7606200,93.04,23648,325944,7911888,96.77,7329468,146436,296,7126408,49212,2504,17400,18156,0,0,0.00,0,0.00,3,299,1.92,1.16,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,852.60,0.00,0.00,2.40,40.00,601.40,0.60,114.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,80.00,559668,0,7615940,93.15,23656,325976,7911888,96.77,7340524,145472,152,7136388,49220,2488,17128,18156,0,0,0.00,0,0.00,6,297,1.93,1.18,0.61,0,1.60,4.80,80.00,53.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,852.00,0.00,0.00,0.00,6.40,264.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554584,0,7621024,93.22,23664,326004,7911888,96.77,7345532,145496,196,7141396,49220,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.93,1.19,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,841.80,0.00,0.00,0.00,15.20,10.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,554584,0,7621024,93.22,23672,326028,7911888,96.77,7345544,145516,196,7141396,49220,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.94,1.20,0.63,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,857.80,0.00,0.00,0.00,26.40,10.40,0.00,47.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,554632,0,7620976,93.22,23680,326048,7911888,96.77,7345156,145532,140,7140964,49220,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.94,1.22,0.63,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,844.00,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554632,0,7620976,93.22,23688,326072,7911888,96.77,7345156,145532,180,7140964,49220,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.95,1.23,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,85.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.61,0.00,842.80,807.60,0.00,0.00,0.00,4.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554632,0,7620976,93.22,23696,326100,7911888,96.77,7345168,145552,228,7140984,49220,2440,17140,18156,0,0,0.00,0,0.00,1,291,2.03,1.26,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.60,0.41,3.51,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,44.31,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,55.09,1.60,992.40,795.60,0.00,0.00,0.00,16.80,43.20,0.00,349.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,554072,0,7621536,93.22,23704,326132,7911888,96.77,7345792,145592,304,7141632,49184,2504,17140,18156,0,0,0.00,0,0.00,2,299,1.87,1.24,0.65,0,1.00,0.00,33.60,33.60,0.01,5.60,5.60,0.56,83.00,45.20,640.27,5.48,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,855.40,0.00,0.00,0.00,47.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,554072,0,7621536,93.22,23712,326152,7911888,96.77,7345896,145600,180,7141648,49184,2504,17140,18156,0,0,0.00,0,0.00,2,299,1.88,1.25,0.66,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.20,806.40,0.00,0.00,0.00,16.00,681.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,540648,0,7634960,93.39,23720,326176,7911888,96.77,7359256,145612,216,7155016,49216,2504,17164,18156,0,0,0.00,0,0.00,2,299,1.89,1.26,0.66,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,844.40,0.00,0.00,0.00,8.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,540624,0,7634984,93.39,23728,326200,7911888,96.77,7359308,145632,236,7155056,49240,2504,17164,18156,0,0,0.00,0,0.00,2,299,1.90,1.28,0.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.60,0.00,0.00,0.00,28.00,11.40,0.00,23.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,540540,0,7635068,93.39,23740,326228,7911888,96.77,7359344,145656,228,7155108,49200,2504,17164,18156,0,0,0.00,0,0.00,2,299,1.91,1.29,0.68,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,818.00,0.00,0.00,0.00,0.00,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540284,0,7635324,93.39,23740,326248,7911888,96.77,7359512,145680,252,7155276,49208,2504,17164,18156,0,0,0.00,0,0.00,2,299,1.91,1.30,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.80,0.00,0.00,0.00,10.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,540284,0,7635324,93.39,23748,326272,7911888,96.77,7359572,145688,260,7155280,49208,2504,17164,18156,0,0,0.00,0,0.00,2,299,1.92,1.31,0.69,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,81.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.05,0.00,833.60,785.40,0.00,0.00,0.00,6.40,11.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540208,0,7635400,93.39,23756,326296,7911888,96.77,7359576,145688,300,7155280,49208,2504,17164,18156,0,0,0.00,0,0.00,0,299,1.93,1.32,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,7.60,0.40,37.46,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,76.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.39,0.20,966.60,864.80,0.00,0.00,0.00,46.40,15.40,0.00,338.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,540152,0,7635456,93.39,23764,326324,7911888,96.77,7359752,145732,160,7155412,49208,2512,17164,18156,0,0,0.00,0,0.00,2,300,1.93,1.33,0.71,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,80.80,44.20,641.11,5.19,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.00,0.00,0.00,0.00,22.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,540152,0,7635456,93.39,23772,326344,7911888,96.77,7359764,145748,224,7155416,49208,2512,17164,18156,0,0,0.00,0,0.00,2,300,1.94,1.35,0.71,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,821.20,0.00,0.00,0.00,26.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,540152,0,7635456,93.39,23780,326368,7911888,96.77,7359840,145768,168,7155460,49208,2512,17164,18156,0,0,0.00,0,0.00,2,300,1.94,1.36,0.72,0,4.00,0.00,52.80,13.20,0.01,3.60,0.20,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,824.40,0.00,0.00,0.00,0.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540036,0,7635572,93.39,23780,326392,7911888,96.77,7359772,145768,192,7155444,49208,2504,17164,18156,0,0,0.00,0,0.00,2,299,1.95,1.37,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,867.00,943.60,0.00,0.00,0.00,7.20,163.40,0.00,586.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,537076,0,7638532,93.43,23788,326420,7911888,96.77,7362732,145804,212,7158364,49208,2488,17168,18156,0,0,0.00,0,0.00,1,297,1.95,1.38,0.73,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,105.00,101.20,602.15,672.45,0.00,0.00,0.00,0.06
2018-01-07 06:02:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,903.60,0.00,0.00,0.00,11.20,9.00,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,537060,0,7638548,93.43,23796,326444,7911888,96.77,7362772,145804,276,7158388,49224,2488,17168,18156,0,0,0.00,0,0.00,2,297,1.96,1.39,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,70.60,31.80,598.99,3.56,0.00,0.00,0.00,0.05
2018-01-07 06:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,846.20,0.00,0.00,0.00,20.80,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,537032,0,7638576,93.43,23804,326464,7911888,96.77,7362816,145836,296,7158400,49128,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.96,1.40,0.75,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.80,0.00,0.00,0.00,41.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,537032,0,7638576,93.43,23812,326488,7911888,96.77,7362832,145856,168,7158428,49128,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.96,1.41,0.75,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,827.60,0.00,0.00,0.00,7.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,537032,0,7638576,93.43,23820,326512,7911888,96.77,7362852,145880,200,7158476,49128,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.97,1.42,0.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,88.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.31,0.00,842.60,812.80,0.00,0.00,0.00,23.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,536768,0,7638840,93.43,23828,326540,7911888,96.77,7362948,145900,148,7158516,49144,2488,17168,18156,0,0,0.00,0,0.00,1,297,1.97,1.43,0.77,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,2.40,4.40,0.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,75.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.40,1013.60,896.20,0.00,0.00,0.00,15.20,114.20,0.00,407.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,535372,0,7640236,93.45,23836,326568,7911888,96.77,7363740,145920,216,7159264,49160,2504,17176,18156,0,0,0.00,0,0.00,4,299,1.97,1.44,0.78,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,82.60,44.00,640.76,5.42,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.60,848.00,0.00,0.00,0.00,12.80,257.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,534316,0,7641292,93.46,23844,326596,7911888,96.77,7364636,145944,264,7160180,49200,2520,17444,18156,0,0,0.00,0,0.00,3,301,1.97,1.45,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,7.20,0.69,2.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,808.80,0.00,0.00,0.00,12.00,214.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,530580,0,7645028,93.51,23852,326620,7911888,96.77,7368692,145964,288,7164184,49216,2520,17452,18156,0,0,0.00,0,0.00,3,301,2.06,1.47,0.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,838.00,0.00,0.00,0.00,9.60,59.80,0.00,116.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,531108,0,7644500,93.50,23860,326644,7911888,96.77,7367800,145980,324,7163320,49208,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.05,1.48,0.80,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,822.60,0.00,0.00,0.00,38.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,531092,0,7644516,93.50,23868,326664,7911888,96.77,7367844,145996,196,7163384,49224,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.05,1.49,0.81,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.20,0.00,0.00,0.00,8.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,531000,0,7644608,93.51,23876,326680,7911888,96.77,7367928,146016,216,7163392,49192,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.04,1.50,0.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,837.60,0.00,0.00,0.00,23.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,531000,0,7644608,93.51,23876,326712,7911888,96.77,7367940,146036,132,7163396,49192,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.04,1.51,0.82,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
