timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,840.20,0.00,0.00,0.00,12.80,10.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,617568,0,7558040,92.45,24980,371260,7903436,96.67,7264704,160216,248,7028748,52700,2440,16944,18156,0,0,0.00,0,0.00,4,291,1.98,0.98,0.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,1518.80,0.00,0.00,0.00,18.40,4319.20,0.00,751.40,0.00,619.00,619.00,100.00,1.40,0.00,1.40,0.00,36.80,544132,0,7631476,93.34,22540,361216,7903436,96.67,7339620,158968,248,7114872,52468,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.98,1.00,0.52,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,830.20,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543908,0,7631700,93.35,22548,361236,7903436,96.67,7339640,158968,284,7114896,52444,2440,17120,18156,0,0,0.00,0,0.00,5,291,1.98,1.02,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,831.20,0.00,0.00,0.00,35.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,543892,0,7631716,93.35,22560,361260,7903436,96.67,7339684,159008,236,7114924,52460,2440,17120,18156,0,0,0.00,0,0.00,5,291,2.06,1.05,0.54,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,832.40,0.00,0.00,0.00,39.20,18.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,543776,0,7631832,93.35,22568,361284,7903436,96.67,7339896,159028,104,7115132,52452,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.06,1.07,0.55,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,826.80,0.00,0.00,0.00,9.60,8.80,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,543660,0,7631948,93.35,22576,361312,7903436,96.67,7339948,159036,140,7115136,52444,2440,17120,18156,0,0,0.00,0,0.00,5,291,2.05,1.08,0.56,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,835.20,0.00,0.00,0.00,5.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543528,0,7632080,93.35,22584,361336,7903436,96.67,7339948,159036,172,7115160,52452,2440,17120,18156,0,0,0.00,0,0.00,4,291,2.05,1.10,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,43.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.85,1.20,988.20,779.00,0.00,0.00,0.00,18.40,57.80,0.00,354.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,542300,0,7633308,93.37,22592,361356,7903436,96.67,7340904,159032,176,7116016,52452,2480,17120,18156,0,0,0.00,0,0.00,2,297,2.13,1.13,0.58,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,84.80,39.00,641.14,6.70,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,842.80,0.00,0.00,0.00,16.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,542364,0,7633244,93.37,22600,361380,7903436,96.67,7341020,158948,260,7116040,52452,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.12,1.14,0.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,823.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542116,0,7633492,93.37,22608,361408,7903436,96.67,7341032,158968,292,7116072,52452,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.11,1.16,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,809.60,0.00,0.00,0.00,20.00,167.00,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,539016,0,7636592,93.41,22616,361432,7903436,96.67,7344248,159012,232,7119212,52452,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.10,1.17,0.60,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,812.40,0.00,0.00,0.00,38.40,18.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,538892,0,7636716,93.41,22624,361452,7903436,96.67,7344432,159012,84,7119420,52452,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.09,1.18,0.61,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,835.20,0.00,0.00,0.00,29.60,15.40,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,538636,0,7636972,93.41,22632,361476,7903436,96.67,7344512,159048,60,7119484,52460,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.08,1.20,0.61,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,829.60,0.00,0.00,0.00,31.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,538512,0,7637096,93.41,22640,361504,7903436,96.67,7344568,159052,52,7119508,52460,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.08,1.21,0.62,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,905.60,852.40,0.00,0.00,0.00,8.00,69.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537272,0,7638336,93.43,22648,361528,7903436,96.67,7345824,159020,140,7120688,52460,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.07,1.22,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,9.40,33.27,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,833.80,0.00,0.00,0.00,50.40,617.20,0.00,23.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,525292,0,7650316,93.57,22656,361548,7903436,96.67,7357940,159016,64,7132784,52412,2488,17128,18156,0,0,0.00,0,0.00,2,297,2.06,1.24,0.64,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,836.40,0.00,0.00,0.00,29.60,318.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,519076,0,7656532,93.65,22664,361572,7903436,96.67,7364072,159052,52,7138916,52428,2488,17128,18156,0,0,0.00,0,0.00,2,297,2.06,1.25,0.64,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,831.60,0.00,0.00,0.00,7.20,546.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508320,0,7667288,93.78,22672,361600,7903436,96.67,7374832,159072,136,7149672,52396,2488,17128,18156,0,0,0.00,0,0.00,2,297,2.05,1.26,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,840.20,0.00,0.00,0.00,34.40,262.80,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,503120,0,7672488,93.85,22680,361624,7903436,96.67,7379744,159072,68,7154584,52388,2488,17128,18156,0,0,0.00,0,0.00,2,297,2.05,1.27,0.66,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,814.60,0.00,0.00,0.00,8.00,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503120,0,7672488,93.85,22688,361648,7903436,96.67,7379448,159096,128,7154244,52388,2488,17140,18156,0,0,0.00,0,0.00,2,291,2.05,1.29,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,824.60,0.00,0.00,0.00,30.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,503168,0,7672440,93.85,22696,361668,7903436,96.67,7379424,159116,60,7154204,52388,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.04,1.30,0.67,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.20,0.00,0.00,0.00,7.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,503168,0,7672440,93.85,22704,361692,7903436,96.67,7379436,159132,120,7154204,52388,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.04,1.31,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,833.20,835.00,0.00,0.00,0.00,3.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503028,0,7672580,93.85,22712,361720,7903436,96.67,7379448,159152,156,7154204,52404,2440,17140,18156,0,0,0.00,0,0.00,5,291,2.04,1.32,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.80,0.41,2.75,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,48.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.21,1.60,995.80,823.00,0.00,0.00,0.00,12.80,41.80,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502716,0,7672892,93.85,22720,361752,7903436,96.67,7380096,159192,244,7154832,52404,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.87,1.30,0.68,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,85.60,44.40,640.87,7.20,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,841.20,0.00,0.00,0.00,12.80,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502716,0,7672892,93.85,22728,361772,7903436,96.67,7380108,159192,284,7154848,52404,2504,17140,18156,0,0,0.00,0,0.00,4,299,1.88,1.31,0.69,0,0.40,0.00,25.60,64.00,0.00,6.00,6.00,0.24,3.20,5.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.40,808.00,0.00,0.00,236.80,3.20,1391.20,5.80,46.20,0.00,0.00,0.00,0.00,9.80,9.40,0.40,473.60,6.40,477280,0,7698328,94.16,22736,362832,7903436,96.67,7403876,160328,308,7178688,52404,2504,17484,18156,0,0,0.00,0,0.00,4,301,1.89,1.32,0.70,0,9.80,473.60,6.40,48.98,0.01,0.90,0.57,0.56,1.80,3.20,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,809.20,0.00,0.00,0.00,19.20,29.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,477248,0,7698360,94.16,22744,363012,7903436,96.67,7404072,160428,312,7178784,52424,2520,17448,18156,0,0,0.00,0,0.00,3,301,1.90,1.33,0.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.53,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,810.40,0.00,0.00,0.80,72.80,22.60,0.20,24.20,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,145.60,477000,0,7698608,94.17,22756,363040,7903436,96.67,7404216,160468,72,7178904,52428,2520,17452,18156,0,0,0.00,0,0.00,3,301,1.91,1.35,0.71,0,5.40,1.60,145.60,27.26,0.00,0.15,0.15,0.08,2.00,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,835.80,0.00,0.00,33.60,29.60,69.00,2.60,117.00,0.00,0.00,0.00,0.00,6.60,3.00,3.60,67.20,59.20,477296,0,7698312,94.16,22764,363224,7903436,96.67,7403420,160628,56,7178116,52444,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.92,1.36,0.72,0,6.60,67.20,59.20,19.15,0.00,0.36,0.36,0.24,2.80,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,813.40,0.00,0.00,0.00,10.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477296,0,7698312,94.16,22772,363248,7903436,96.67,7403468,160636,128,7178120,52444,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.92,1.37,0.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,76.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.35,0.00,824.20,753.00,0.00,0.00,0.00,4.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477296,0,7698312,94.16,22780,363272,7903436,96.67,7403484,160648,168,7178120,52444,2504,17188,18156,0,0,0.00,0,0.00,1,299,1.93,1.38,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,5.80,0.35,20.32,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,81.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,18.50,0.20,976.60,891.60,0.00,0.00,0.00,4.80,14.60,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477288,0,7698320,94.16,22788,363300,7903436,96.67,7403580,160676,208,7178196,52444,2512,17188,18156,0,0,0.00,0,0.00,3,300,1.93,1.39,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.00,44.00,641.01,5.17,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,849.40,0.00,0.00,0.00,65.60,13.20,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,477288,0,7698320,94.16,22796,363320,7903436,96.67,7403596,160692,60,7178196,52444,2512,17188,18156,0,0,0.00,0,0.00,3,300,1.94,1.40,0.74,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,814.80,0.00,0.00,0.00,8.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477288,0,7698320,94.16,22804,363344,7903436,96.67,7403652,160732,120,7178272,52444,2512,17188,18156,0,0,0.00,0,0.00,3,300,1.95,1.41,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,823.00,0.00,0.00,0.00,0.00,11.20,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477280,0,7698328,94.16,22804,363368,7903436,96.67,7403592,160736,152,7178220,52444,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.95,1.42,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,885.40,940.80,0.00,0.00,0.00,36.00,16.60,0.00,772.80,0.00,184.00,182.80,99.35,2.80,0.00,2.80,0.00,72.00,481664,0,7693944,94.11,20256,362296,7903436,96.67,7399324,161356,60,7178152,52404,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.95,1.43,0.77,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,141.00,67.00,1198.85,5.16,0.00,0.00,0.00,0.10
2018-01-07 06:02:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,842.40,0.00,0.00,0.00,17.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,481784,0,7693824,94.11,20264,362320,7903436,96.67,7399356,161352,184,7178156,52396,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.96,1.44,0.77,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,831.00,0.00,0.00,0.00,4.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481784,0,7693824,94.11,20272,362340,7903436,96.67,7399368,161372,204,7178164,52396,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.96,1.45,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.40,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481784,0,7693824,94.11,20280,362364,7903436,96.67,7399384,161388,228,7178184,52396,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.96,1.45,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,834.80,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481660,0,7693948,94.11,20288,362392,7903436,96.67,7399404,161408,256,7178212,52396,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.97,1.46,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,82.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.40,863.40,803.80,0.00,0.00,0.00,3.20,17.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481660,0,7693948,94.11,20296,362416,7903436,96.67,7399612,161432,288,7178380,52396,2488,17188,18156,0,0,0.00,0,0.00,0,299,1.97,1.47,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.60,5.60,0.92,3.94,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,77.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.69,0.00,968.60,907.40,0.00,0.00,0.00,27.20,104.40,0.00,393.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,480248,0,7695360,94.13,20304,362444,7886776,96.47,7400264,161472,316,7179020,52388,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.97,1.48,0.80,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,79.40,43.00,640.23,4.47,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.80,860.60,0.00,0.00,0.00,68.80,305.60,0.00,143.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,479992,0,7695616,94.13,20312,362472,7886776,96.47,7400408,161496,64,7179128,52376,2520,17172,18156,0,0,0.00,0,0.00,4,299,1.97,1.49,0.81,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,5.40,7.40,0.73,1.96,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,817.80,0.00,0.00,0.00,38.40,159.00,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,477684,0,7697924,94.16,20316,362496,7886776,96.47,7403180,161512,64,7181896,52360,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.98,1.50,0.82,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,845.80,0.00,0.00,0.00,27.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,477560,0,7698048,94.16,20324,362520,7886776,96.47,7403216,161528,72,7181928,52360,2504,17204,18156,0,0,0.00,0,0.00,4,299,1.98,1.51,0.82,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,823.60,0.00,0.00,0.00,8.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477436,0,7698172,94.16,20332,362540,7886776,96.47,7403268,161540,124,7181984,52360,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.98,1.52,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,811.80,0.00,0.00,0.00,0.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477312,0,7698296,94.16,20332,362564,7886776,96.47,7403332,161548,160,7182020,52360,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.98,1.52,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,823.40,0.00,0.00,0.00,4.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477296,0,7698312,94.16,20340,362588,7886776,96.47,7403344,161560,196,7182020,52376,2504,17204,18156,0,0,0.00,0,0.00,4,299,1.98,1.53,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
