timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,866.60,0.00,0.00,0.00,15.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1107680,0,7067928,86.45,17308,294600,7838932,95.88,6797540,145460,260,6631116,44784,2448,16032,18156,0,0,0.00,0,0.00,3,292,1.53,0.83,0.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:14,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,858.40,0.00,0.00,0.00,3.20,18336.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,741388,0,7434220,90.93,17316,294624,7838932,95.88,7164064,145476,284,6997648,44784,2448,16756,18156,0,0,0.00,0,0.00,3,292,1.65,0.86,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,861.40,0.00,0.00,3.20,19.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,38.40,741388,0,7434220,90.93,17328,294644,7838932,95.88,7164100,145492,344,6997672,44784,2448,16756,18156,0,0,0.00,0,0.00,3,292,1.67,0.88,0.49,0,1.60,6.40,38.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,1347.20,0.00,0.00,0.00,32.80,12623.20,0.00,880.80,0.00,204.80,204.80,100.00,0.60,0.00,0.60,0.00,65.60,488408,0,7687200,94.03,16180,291720,7879480,96.38,7417308,144724,204,7254176,44764,2448,17264,18156,0,0,0.00,0,0.00,4,292,1.70,0.90,0.50,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,844.60,0.00,0.00,0.00,24.80,17.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,488160,0,7687448,94.03,16188,291744,7879480,96.38,7417504,144720,124,7254352,44764,2448,17264,18156,0,0,0.00,0,0.00,3,292,1.72,0.92,0.51,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,839.00,0.00,0.00,0.00,22.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,488160,0,7687448,94.03,16196,291772,7879480,96.38,7417536,144744,124,7254364,44764,2448,17264,18156,0,0,0.00,0,0.00,3,292,1.75,0.94,0.52,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:39,91.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.63,0.00,847.60,826.00,0.00,0.00,0.00,8.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488036,0,7687572,94.03,16204,291796,7879480,96.38,7417540,144744,192,7254364,44764,2448,17264,18156,0,0,0.00,0,0.00,2,292,1.77,0.95,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:44,7.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.22,1.20,1009.80,672.40,0.00,0.00,0.00,6.40,351.00,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481988,0,7693620,94.10,16212,291816,7879480,96.38,7423412,144728,216,7260132,44764,2496,17264,18156,0,0,0.00,0,0.00,0,298,1.62,0.94,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.60,42.60,640.71,5.89,0.00,0.00,0.00,0.05
2018-01-07 05:59:49,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,842.60,901.20,0.00,0.00,0.00,12.00,9.00,0.00,207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,484268,0,7691340,94.08,16220,291844,7879480,96.38,7420184,144684,284,7256860,44768,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.66,0.96,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.80,0.59,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,863.00,0.00,0.00,0.00,5.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,484284,0,7691324,94.08,16228,291872,7879480,96.38,7420256,144700,308,7256864,44772,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.68,0.97,0.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,852.40,0.00,0.00,0.00,39.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,484276,0,7691332,94.08,16236,291896,7879480,96.38,7420304,144724,176,7256896,44772,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.71,0.99,0.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,847.20,0.00,0.00,0.00,33.60,16.60,0.00,23.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,484152,0,7691456,94.08,16244,291916,7879480,96.38,7420372,144732,108,7256972,44772,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.73,1.01,0.55,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:00:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,860.00,0.00,0.00,0.00,7.20,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484152,0,7691456,94.08,16252,291940,7879480,96.38,7420436,144752,160,7257016,44772,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.75,1.02,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-07 06:00:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,861.80,0.00,0.00,0.00,12.80,21.40,0.00,113.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,485392,0,7690216,94.06,16260,291956,7879480,96.38,7419144,144700,180,7255660,44772,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.85,1.06,0.57,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.80,6.00,16.31,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:00:19,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,888.60,875.20,0.00,0.00,0.00,0.00,854.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468744,0,7706864,94.27,16260,291992,7903744,96.67,7435956,144724,252,7272504,44772,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.27,1.15,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,16.73,17.41,0.00,0.00,0.00,0.00
2018-01-07 06:00:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.40,853.60,0.00,0.00,0.00,10.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468744,0,7706864,94.27,16268,292012,7903744,96.67,7436016,144704,284,7272512,44772,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.24,1.17,0.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,848.80,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,468620,0,7706988,94.27,16276,292036,7903744,96.67,7436076,144720,296,7272536,44772,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.22,1.18,0.62,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,849.40,0.00,0.00,0.00,66.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,468620,0,7706988,94.27,16284,292060,7903744,96.67,7436108,144740,72,7272536,44772,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.21,1.20,0.63,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,840.00,0.00,0.00,0.00,8.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468620,0,7706988,94.27,16292,292088,7903744,96.67,7436120,144760,136,7272536,44772,2488,17296,18156,0,0,0.00,0,0.00,4,297,2.19,1.21,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,853.40,0.00,0.00,0.00,4.00,9.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468620,0,7706988,94.27,16300,292112,7903744,96.67,7436016,144784,168,7272428,44772,2488,17296,18156,0,0,0.00,0,0.00,3,294,2.17,1.22,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,860.80,0.00,0.00,0.00,5.60,9.20,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,468544,0,7707064,94.27,16308,292132,7903744,96.67,7435724,144820,180,7272108,44772,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.16,1.24,0.65,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:54,96.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,822.40,841.80,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468544,0,7707064,94.27,16316,292156,7903744,96.67,7435764,144840,212,7272180,44772,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.15,1.25,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:59,21.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.77,0.00,862.40,560.40,0.00,0.00,0.00,9.60,261.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,464328,0,7711280,94.32,16324,292184,7903744,96.67,7440716,144868,276,7277120,44772,2440,17308,18156,0,0,0.00,0,0.00,0,291,1.98,1.23,0.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:04,47.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.53,1.60,1006.80,844.60,0.00,0.00,0.00,23.20,876.40,0.00,360.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,446996,0,7728612,94.53,16332,292212,7903744,96.67,7457968,144880,284,7294356,44748,2504,17340,18156,0,0,0.00,0,0.00,2,299,1.98,1.24,0.66,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,86.00,47.00,640.43,6.71,0.00,0.00,0.00,0.05
2018-01-07 06:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,883.00,0.00,0.00,0.00,66.40,183.00,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,444764,0,7730844,94.56,16340,292232,7903744,96.67,7460120,144892,80,7296448,44748,2504,17348,18156,0,0,0.00,0,0.00,3,299,2.06,1.27,0.68,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,867.40,0.00,0.00,0.00,4.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444764,0,7730844,94.56,16348,292256,7903744,96.67,7460156,144912,124,7296488,44748,2504,17348,18156,0,0,0.00,0,0.00,2,299,2.06,1.28,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,848.00,0.00,0.00,0.00,3.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444640,0,7730968,94.56,16356,292284,7903744,96.67,7460212,144912,156,7296532,44748,2504,17348,18156,0,0,0.00,0,0.00,2,299,2.05,1.29,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,842.00,0.00,0.00,0.00,13.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,444688,0,7730920,94.56,16368,292308,7903744,96.67,7460264,144964,228,7296616,44700,2504,17348,18156,0,0,0.00,0,0.00,2,299,2.05,1.31,0.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.60,843.80,0.00,0.00,0.00,8.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,444564,0,7731044,94.56,16376,292320,7903744,96.67,7460388,144960,240,7296668,44700,2504,17348,18156,0,0,0.00,0,0.00,2,299,2.04,1.32,0.70,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,850.40,0.00,0.00,0.00,14.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,444564,0,7731044,94.56,16376,292352,7903744,96.67,7460400,144980,252,7296672,44700,2504,17348,18156,0,0,0.00,0,0.00,2,299,2.04,1.33,0.71,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:39,43.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.85,0.00,858.20,656.00,0.00,0.00,0.00,8.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,444564,0,7731044,94.56,16384,292384,7903744,96.67,7460428,144984,300,7296680,44716,2504,17348,18156,0,0,0.00,0,0.00,1,299,1.88,1.31,0.71,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.40,0.18,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:01:44,79.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.66,0.00,967.80,920.00,0.00,0.00,0.00,49.60,11.20,0.00,351.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,444408,0,7731200,94.56,16392,292408,7903744,96.67,7460452,145004,88,7296692,44732,2504,17348,18156,0,0,0.00,0,0.00,4,299,2.05,1.35,0.72,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,84.20,48.00,640.48,6.70,0.00,0.00,0.00,0.05
2018-01-07 06:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,864.00,0.00,0.00,0.00,16.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,444284,0,7731324,94.57,16400,292428,7903744,96.67,7460468,145024,200,7296700,44732,2504,17348,18156,0,0,0.00,0,0.00,3,299,2.04,1.36,0.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,839.00,0.00,0.00,0.00,43.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,444284,0,7731324,94.57,16408,292452,7903744,96.67,7460536,145060,60,7296736,44732,2504,17348,18156,0,0,0.00,0,0.00,3,299,2.04,1.37,0.74,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,822.80,0.00,0.00,0.00,12.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,444160,0,7731448,94.57,16416,292476,7903744,96.67,7460560,145080,156,7296752,44732,2504,17348,18156,0,0,0.00,0,0.00,3,299,2.04,1.38,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:04,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,911.40,1088.40,0.00,0.00,0.00,9.60,208.20,0.00,1400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,438460,0,7737148,94.64,16424,292504,7903744,96.67,7466428,145104,216,7302620,44652,2488,17364,18156,0,0,0.00,0,0.00,3,297,2.03,1.39,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,236.40,269.00,1204.41,2012.28,0.00,0.00,0.00,0.16
2018-01-07 06:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,868.20,0.00,0.00,0.00,9.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,438364,0,7737244,94.64,16432,292528,7903744,96.67,7466432,145104,252,7302624,44652,2488,17364,18156,0,0,0.00,0,0.00,3,297,2.03,1.40,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,850.80,0.00,0.00,0.00,3.20,9.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438364,0,7737244,94.64,16440,292540,7903744,96.67,7466344,145132,272,7302520,44652,2488,17364,18156,0,0,0.00,0,0.00,3,297,2.03,1.41,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,852.40,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438240,0,7737368,94.64,16440,292572,7903744,96.67,7466356,145140,296,7302536,44652,2488,17364,18156,0,0,0.00,0,0.00,3,297,2.03,1.42,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.76,842.71,0.00,0.00,0.00,17.56,11.38,0.00,21.16,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.13,438240,0,7737368,94.64,16448,292596,7903744,96.67,7466396,145152,304,7302536,44652,2488,17364,18156,0,0,0.00,0,0.00,3,297,2.26,1.48,0.80,0,1.40,0.00,35.13,25.14,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:29,62.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.98,0.00,855.20,721.20,0.00,0.00,0.00,54.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,438240,0,7737368,94.64,16456,292624,7903744,96.67,7466408,145176,80,7302540,44652,2488,17364,18156,0,0,0.00,0,0.00,1,297,2.16,1.47,0.80,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:02:34,72.43,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,27.16,0.40,974.40,928.00,0.00,0.00,0.00,41.60,20.40,0.00,340.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,438100,0,7737508,94.64,16464,292648,7903744,96.67,7466580,145216,56,7302692,44652,2504,17364,18156,0,0,0.00,0,0.00,3,299,2.15,1.48,0.80,0,3.80,0.00,83.20,21.89,0.00,0.21,0.21,0.08,81.40,44.80,640.95,5.06,0.00,0.00,0.00,0.05
2018-01-07 06:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,860.20,0.00,0.00,0.00,48.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,438100,0,7737508,94.64,16472,292672,7903744,96.67,7466588,145216,48,7302692,44652,2504,17364,18156,0,0,0.00,0,0.00,3,299,2.14,1.49,0.81,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,816.20,0.00,0.00,0.00,8.00,147.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,435372,0,7740236,94.67,16480,292696,7903744,96.67,7469332,145260,124,7305416,44652,2504,17364,18156,0,0,0.00,0,0.00,3,299,2.13,1.50,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,845.40,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435248,0,7740360,94.68,16488,292724,7903744,96.67,7469332,145260,160,7305444,44652,2504,17364,18156,0,0,0.00,0,0.00,3,299,2.12,1.51,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.60,0.00,0.00,0.00,4.80,96.20,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433812,0,7741796,94.69,16496,292744,7903744,96.67,7470068,145296,196,7306068,44652,2504,17364,18156,0,0,0.00,0,0.00,4,299,2.11,1.52,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.40,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433884,0,7741724,94.69,16504,292768,7903744,96.67,7469928,145296,224,7305984,44652,2504,17372,18156,0,0,0.00,0,0.00,5,299,2.10,1.52,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,856.40,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433884,0,7741724,94.69,16504,292792,7903744,96.67,7469940,145316,252,7305988,44652,2504,17372,18156,0,0,0.00,0,0.00,3,299,2.09,1.53,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
