timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1034.00,917.80,0.00,0.00,0.00,3.20,8.80,0.00,583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7300624,0,874984,10.70,28984,299644,944524,11.55,653044,105368,9544,429896,50652,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.24,0.83,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.40,134.40,1243.21,9.62,0.00,0.00,0.00,0.10
2018-01-07 05:56:18,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,856.60,771.60,0.00,0.00,0.00,8.00,20.00,0.00,479.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7295452,0,880156,10.77,28992,304608,944524,11.55,653196,110336,14512,430040,50652,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.22,0.82,0.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,115.20,110.00,1002.01,8.10,0.00,0.00,0.00,0.08
2018-01-07 05:56:23,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1054.00,1058.80,0.00,0.00,0.00,4.00,7.60,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7288608,0,887000,10.85,29000,311348,944524,11.55,653208,117000,21252,430040,50652,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.20,0.81,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.40,138.80,1348.92,9.97,0.00,0.00,0.00,0.11
2018-01-07 05:56:28,0.71,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1095.00,1052.60,0.00,0.00,0.00,37.60,9.60,0.00,700.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7281020,0,894588,10.94,29008,318800,944524,11.55,653244,124656,28540,430068,50652,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.18,0.79,0.55,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,171.20,155.40,1495.00,11.08,0.00,0.00,0.00,0.12
2018-01-07 05:56:33,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1034.40,995.80,0.00,0.00,0.00,8.00,11.20,0.00,593.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7274776,0,900832,11.02,29016,325172,944524,11.55,653320,130840,34912,430132,50652,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.17,0.78,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,144.40,134.60,1259.07,9.69,0.00,0.00,0.00,0.10
2018-01-07 05:56:38,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1109.60,1000.80,0.00,0.00,0.00,4.00,10.40,0.00,672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7267728,0,907880,11.10,29024,332084,944524,11.55,653320,137724,41824,430124,50652,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.15,0.77,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.20,145.40,1422.83,10.40,0.00,0.00,0.00,0.12
2018-01-07 05:56:43,0.92,0.00,0.41,0.81,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1556.20,1745.00,0.00,0.00,0.00,9508.00,9.80,0.00,1125.60,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19016.00,7255696,0,919912,11.25,29032,344204,944524,11.55,653392,149868,6464,430180,50636,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.14,0.75,0.54,0,76.60,0.00,19016.00,248.25,5.74,74.98,0.62,4.72,278.00,240.60,2436.99,16.88,0.00,0.00,0.00,0.20
2018-01-07 05:56:48,46.11,0.00,3.18,0.00,0.31,0.00,0.10,0.00,0.00,50.31,11.20,2770.40,3298.20,0.00,0.00,0.00,38.40,8190.80,0.00,4609.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7018856,0,1156752,14.15,29052,375300,7587556,92.81,858860,178384,37704,632892,51032,2160,3984,18156,0,0,0.00,0,0.00,7,258,0.13,0.74,0.53,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,705.60,497.60,6197.14,33.96,0.00,0.00,0.00,0.51
2018-01-07 05:56:53,94.69,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,0.80,18.20,2028.60,1108.40,0.00,0.00,0.00,1008.80,7357.80,0.00,4298.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2017.60,6342264,0,1833344,22.42,29060,385588,7731140,94.56,1535640,174992,43284,1297892,51392,2552,5556,18156,0,0,0.00,0,0.00,3,310,0.36,0.78,0.55,0,8.40,0.00,2017.60,240.19,0.06,6.57,0.48,0.40,202.40,124.00,1639.77,12.12,0.00,0.00,0.00,0.13
2018-01-07 05:56:58,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,863.00,0.00,0.00,0.00,25.60,205.80,0.00,1025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4907288,0,3268320,39.98,29068,385772,7731140,94.56,2956676,174668,43272,2728772,51472,2560,8492,18156,0,0,0.00,0,0.00,2,304,0.49,0.80,0.56,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,855.00,0.00,0.00,0.00,37.60,188.00,0.00,1289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,4309188,0,3866420,47.29,29068,385804,7750560,94.80,3566436,174692,43152,3326388,51488,2536,9580,18156,0,0,0.00,0,0.00,2,302,0.61,0.82,0.56,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.80,849.80,0.00,0.00,0.00,5.60,327.00,0.00,987.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3673948,0,4501660,55.06,29076,385832,7750560,94.80,4196364,174680,43180,3960236,51444,2536,11128,18156,0,0,0.00,0,0.00,3,303,0.72,0.84,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.60,7.20,0.69,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,896.40,0.00,0.00,0.00,7449.60,121.60,0.00,1559.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14899.20,3118536,0,5057072,61.86,29084,385852,7750560,94.80,4721800,174692,5968,4510228,51588,2520,11700,18156,0,0,0.00,0,0.00,4,299,0.83,0.86,0.58,0,59.00,0.00,14899.20,252.53,4.17,70.64,0.80,4.72,2.20,3.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,844.00,0.00,0.00,0.00,56.80,96.80,0.00,1360.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,2353028,0,5822580,71.22,29096,385876,7750560,94.80,5514532,174712,5780,5278368,51532,2504,13288,18156,0,0,0.00,0,0.00,2,299,1.24,0.94,0.61,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,841.60,0.00,0.00,0.00,55.20,26.60,0.00,337.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,2207388,0,5968220,73.00,29108,385900,7750560,94.80,5664004,174712,5696,5423708,51532,2488,13708,18156,0,0,0.00,0,0.00,2,297,1.30,0.96,0.62,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,844.00,0.00,0.00,0.00,1110.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,2207356,0,5968252,73.00,29116,385924,7750560,94.80,5664016,174728,304,5423720,51564,2488,13708,18156,0,0,0.00,0,0.00,2,297,1.36,0.98,0.62,0,9.60,0.00,2220.80,231.33,0.04,4.50,0.33,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,27.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.85,0.40,863.80,602.40,0.00,0.00,0.00,11.20,246.40,0.00,48.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2206424,0,5969184,73.01,29124,385948,7750560,94.80,5664888,174720,336,5424592,51596,2504,13980,18156,0,0,0.00,0,0.00,1,298,1.25,0.96,0.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,5.40,0.46,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,888.60,518.60,0.00,0.00,0.00,40.00,25.00,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2206360,0,5969248,73.01,29132,385976,7750560,94.80,5664980,174736,212,5424624,51680,2488,13988,18156,0,0,0.00,0,0.00,1,297,1.15,0.95,0.62,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,5.20,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,878.00,496.40,0.00,0.00,0.00,3.20,8.00,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2205860,0,5969748,73.02,29140,386000,7750560,94.80,5665036,174756,240,5424624,51604,2488,13988,18156,0,0,0.00,0,0.00,0,297,1.06,0.93,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,79.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,19.76,0.00,965.60,923.60,0.00,0.00,0.00,17.60,369.20,0.00,928.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2112188,0,6063420,74.16,29148,386012,7750560,94.80,5729832,174720,260,5518064,51596,2472,13788,18156,0,0,0.00,0,0.00,4,295,1.13,0.95,0.62,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,80.80,41.60,639.73,4.84,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,871.20,0.00,0.00,0.00,35.20,52.80,0.00,1248.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,1709784,0,6465824,79.09,29148,386040,7750560,94.80,6160180,174736,148,5919728,51596,2472,14668,18156,0,0,0.00,0,0.00,3,293,1.20,0.97,0.63,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,3632.20,0.00,0.00,0.00,40.80,3452.60,0.00,12675.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,1290480,0,6885128,84.22,29156,386064,7750560,94.80,6578184,174740,64,6339808,51548,2456,15492,18156,0,0,0.00,0,0.00,4,292,1.27,0.98,0.63,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,1461.00,0.00,0.00,0.00,8.80,25466.40,0.00,1174.00,0.00,1062.00,1062.00,100.00,0.40,0.00,0.40,0.00,17.60,802864,0,7372744,90.18,23828,369892,7831416,95.79,7070956,170400,136,6847684,51448,2440,16524,18156,0,0,0.00,0,0.00,3,291,1.40,1.02,0.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.80,0.00,0.00,0.00,4.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,802632,0,7372976,90.18,23836,369916,7831416,95.79,7071072,170424,172,6847760,51448,2440,16524,18156,0,0,0.00,0,0.00,3,291,1.45,1.03,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,839.60,0.00,0.00,0.00,4.80,416.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,794556,0,7381052,90.28,23844,369940,7831416,95.79,7079116,170424,204,6855840,51464,2440,16528,18156,0,0,0.00,0,0.00,3,291,1.50,1.05,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,863.60,0.00,0.00,0.00,4.00,315.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,788340,0,7387268,90.36,23852,369960,7831416,95.79,7085332,170444,224,6862012,51480,2440,16552,18156,0,0,0.00,0,0.00,4,291,1.54,1.06,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,853.40,0.00,0.00,0.00,4.00,617.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,776172,0,7399436,90.51,23860,369988,7831416,95.79,7097488,170476,252,6874192,51496,2440,16576,18156,0,0,0.00,0,0.00,3,291,1.57,1.08,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,852.20,0.00,0.00,0.00,20.00,620.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,763880,0,7411728,90.66,23868,370012,7831416,95.79,7109564,170484,256,6886184,51512,2440,16588,18156,0,0,0.00,0,0.00,3,291,1.61,1.09,0.68,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,851.80,0.00,0.00,0.00,37.60,323.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,757620,0,7417988,90.73,23868,370036,7831416,95.79,7115908,170504,84,6892552,51448,2440,16612,18156,0,0,0.00,0,0.00,3,291,1.64,1.11,0.69,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,859.40,0.00,0.00,0.00,8.80,618.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,745476,0,7430132,90.88,23876,370056,7831416,95.79,7128188,170524,140,6904836,51440,2440,16692,18156,0,0,0.00,0,0.00,2,291,1.67,1.12,0.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,840.80,0.00,0.00,0.00,4.80,618.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,733200,0,7442408,91.03,23884,370084,7831416,95.79,7140368,170544,160,6916992,51440,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.69,1.14,0.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,862.20,0.00,0.00,0.00,4.00,397.00,0.00,264.60,0.00,237.60,237.60,100.00,0.40,0.00,0.40,0.00,8.00,730332,0,7445276,91.07,23892,365356,7831416,95.79,7145868,168172,196,6924836,51340,2440,16732,18156,0,0,0.00,0,0.00,3,291,1.72,1.15,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,78.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.79,0.00,853.00,775.00,0.00,0.00,0.00,4.00,563.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,718800,0,7456808,91.21,23900,365380,7883792,96.43,7156912,168196,228,6935904,51340,2440,16756,18156,0,0,0.00,0,0.00,2,291,1.90,1.20,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,47.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.92,0.00,858.40,644.80,0.00,0.00,0.00,20.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,718800,0,7456808,91.21,23908,365400,7883792,96.43,7157012,168184,216,6935916,51340,2440,16756,18156,0,0,0.00,0,0.00,1,291,1.83,1.20,0.73,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,9.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,972.00,677.80,0.00,0.00,0.80,8.00,1377.40,0.00,681.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,16.00,695976,0,7479632,91.49,23916,365424,7900280,96.63,7180104,168012,264,6958792,51348,2440,16756,18156,0,0,0.00,0,0.00,4,291,1.68,1.18,0.73,0,1.00,1.60,16.00,17.60,0.00,0.00,0.00,0.00,86.40,43.80,642.83,14.44,0.00,0.00,0.00,0.05
