timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:23,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1321.80,1297.00,0.00,0.00,0.00,4.00,7.60,0.00,868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7380984,0,794624,9.72,17296,235280,951824,11.64,583960,100788,30420,432100,43868,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.11,0.32,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.80,178.80,1861.25,12.74,0.00,0.00,0.00,0.15
2018-01-07 05:56:28,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1231.60,1193.20,0.00,0.00,0.00,4.00,7.40,0.00,760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7372564,0,803044,9.82,17304,243340,951824,11.64,583968,108820,38480,432100,43868,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.10,0.31,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.60,167.40,1628.83,11.87,0.00,0.00,0.00,0.13
2018-01-07 05:56:33,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,2.20,1129.20,1059.20,0.00,0.00,0.00,13.60,703.00,0.00,853.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7365252,0,810356,9.91,17312,250368,951824,11.64,583984,115728,45516,432100,43864,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.10,0.31,0.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,157.40,144.40,1371.83,10.40,0.00,0.00,0.00,0.11
2018-01-07 05:56:38,0.31,0.00,0.20,1.94,0.20,0.00,0.00,0.00,0.00,97.34,0.00,1376.00,1432.80,0.00,0.00,0.00,9807.20,7.80,0.00,970.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19614.40,7355300,0,820308,10.03,17324,260596,951824,11.64,583936,125960,6788,432036,43872,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.09,0.30,0.25,0,78.00,0.00,19614.40,251.47,5.90,75.58,0.59,4.64,238.60,202.60,2086.63,14.39,0.00,0.00,0.00,0.17
2018-01-07 05:56:43,0.61,0.00,0.41,0.10,0.20,0.10,0.41,0.00,0.00,98.17,0.00,1850.40,2029.00,0.00,0.00,0.00,39.20,8.20,0.00,1474.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7339576,0,836032,10.23,17332,276304,951824,11.64,583948,141740,22332,432040,43832,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.08,0.30,0.25,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,363.40,287.60,3188.83,19.99,0.00,0.00,0.00,0.26
2018-01-07 05:56:48,65.96,0.00,3.13,0.00,0.20,0.00,0.30,0.00,0.00,30.40,11.20,1865.60,1802.20,0.00,0.00,0.00,38.40,10224.80,0.00,3926.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7066284,0,1109324,13.57,17344,287628,7614832,93.14,846996,149704,33812,691844,44320,2176,4172,18156,0,0,0.00,0,0.00,5,257,0.39,0.36,0.27,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,250.00,181.60,2184.42,12.59,0.00,0.00,0.00,0.18
2018-01-07 05:56:53,94.78,0.00,4.62,0.00,0.00,0.00,0.20,0.00,0.00,0.40,17.80,2144.80,1186.60,0.00,0.00,0.00,1007.20,5232.60,0.00,2539.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,6310284,0,1865324,22.82,17352,298080,7739364,94.66,1579916,146596,39348,1435656,44780,2576,5736,18156,0,0,0.00,0,0.00,5,308,0.60,0.40,0.29,0,8.40,0.00,2014.40,239.81,0.04,4.86,0.48,0.40,201.60,123.60,1639.61,12.08,0.00,0.00,0.00,0.13
2018-01-07 05:56:58,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.80,869.00,0.00,0.00,0.00,26.40,154.40,0.00,4481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4988248,0,3187360,38.99,17360,298104,7739364,94.66,2898220,146524,39404,2753864,44784,2536,8504,18156,0,0,0.00,0,0.00,3,303,0.80,0.45,0.30,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,853.20,0.00,0.00,0.00,12.80,228.20,0.00,2437.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4071368,0,4104240,50.20,17368,298128,7739364,94.66,3819396,146540,39420,3668872,44784,2520,10280,18156,0,0,0.00,0,0.00,3,301,0.89,0.47,0.31,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.44,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,904.40,0.00,0.00,0.00,6725.60,179.80,0.00,1264.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13451.20,3575140,0,4600468,56.27,17376,298148,7770224,95.04,4319416,146520,5828,4164764,44812,2512,11272,18156,0,0,0.00,0,0.00,3,300,0.98,0.50,0.32,0,59.80,0.00,13451.20,224.94,2.07,34.61,0.29,1.76,3.20,4.80,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,832.00,0.00,0.00,0.00,0.00,68.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3025168,0,5150440,63.00,17376,298176,7770224,95.04,4855984,146540,5896,4713596,44812,2504,12216,18156,0,0,0.00,0,0.00,3,299,1.06,0.52,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,856.60,0.00,0.00,0.00,73.60,95.40,0.00,1873.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,2294616,0,5880992,71.93,17384,298200,7770224,95.04,5609764,146560,5608,5442788,44812,2496,13552,18156,0,0,0.00,0,0.00,3,298,1.14,0.55,0.34,0,7.20,0.00,147.20,20.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,850.60,0.00,0.00,0.00,29.60,10.60,0.00,127.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2284384,0,5891224,72.06,17396,298224,7770224,95.04,5622024,146560,5708,5452964,44812,2488,13772,18156,0,0,0.00,0,0.00,3,297,1.21,0.57,0.35,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,868.20,0.00,0.00,0.00,1100.00,10.20,0.00,25.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,2284392,0,5891216,72.06,17404,298252,7770224,95.04,5621964,146584,272,5452904,44812,2480,13772,18156,0,0,0.00,0,0.00,3,296,1.27,0.59,0.36,0,9.60,0.00,2200.00,229.17,0.07,7.25,0.33,0.32,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.87,0.00,895.40,556.80,0.00,0.00,0.00,16.80,15.20,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2284276,0,5891332,72.06,17412,298272,7770224,95.04,5622056,146568,304,5452956,44812,2472,13776,18156,0,0,0.00,0,0.00,0,295,1.17,0.58,0.35,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,883.00,512.20,0.00,0.00,0.00,4.80,29.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2283888,0,5891720,72.06,17420,298296,7770224,95.04,5622464,146568,328,5453392,44812,2472,13776,18156,0,0,0.00,0,0.00,0,295,1.07,0.58,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,885.80,518.40,0.00,0.00,0.00,30.40,7.60,0.00,485.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,2280180,0,5895428,72.11,17428,298320,7770224,95.04,5625536,146600,216,5456396,44812,2464,13776,18156,0,0,0.00,0,0.00,0,294,0.99,0.57,0.35,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,85.97,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,13.23,0.00,988.60,932.60,0.00,0.00,0.00,20.00,1036.80,0.00,1322.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2091744,0,6083864,74.41,17436,298344,7770224,95.04,5808272,146576,284,5643164,44812,2464,13964,18156,0,0,0.00,0,0.00,6,294,1.07,0.59,0.36,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,79.40,38.80,639.89,4.80,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,860.00,0.00,0.00,0.00,35.20,67.60,0.00,2467.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1537784,0,6637824,81.19,17436,298368,7770224,95.04,6345320,146584,136,6194532,44812,2448,15264,18156,0,0,0.00,0,0.00,4,292,1.14,0.61,0.37,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,2173.80,0.00,0.00,0.00,40.80,4624.40,0.00,9267.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,1062816,0,7112792,87.00,17444,298392,7770224,95.04,6841776,146596,60,6672664,44724,2448,16284,18156,0,0,0.00,0,0.00,5,291,1.21,0.64,0.38,0,4.80,0.00,81.60,17.00,0.00,0.17,0.17,0.08,2.00,3.00,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.80,0.00,0.00,0.00,7.20,9947.80,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,864504,0,7311104,89.43,17452,298416,7863760,96.19,7039768,146624,116,6870584,44716,2440,16588,18156,0,0,0.00,0,0.00,3,291,1.36,0.67,0.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,844.60,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,864380,0,7311228,89.43,17460,298440,7863760,96.19,7039840,146648,156,6870644,44716,2440,16588,18156,0,0,0.00,0,0.00,3,291,1.41,0.70,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.40,845.00,0.00,0.00,0.00,4.00,240.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,859792,0,7315816,89.48,17468,298468,7863760,96.19,7044464,146676,196,6875268,44716,2440,16596,18156,0,0,0.00,0,0.00,3,291,1.45,0.72,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,845.20,0.00,0.00,0.80,4.00,314.40,0.20,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,853716,0,7321892,89.56,17476,298492,7863760,96.19,7050560,146680,216,6881360,44716,2440,16612,18156,0,0,0.00,0,0.00,4,291,1.50,0.74,0.42,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,867.40,0.00,0.00,0.00,4.00,617.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,841440,0,7334168,89.71,17484,298508,7863760,96.19,7062764,146688,240,6893524,44716,2440,16632,18156,0,0,0.00,0,0.00,3,291,1.54,0.76,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,847.40,0.00,0.00,0.00,14.40,621.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,829164,0,7346444,89.86,17484,298540,7863760,96.19,7074912,146712,248,6905664,44716,2440,16644,18156,0,0,0.00,0,0.00,3,291,1.58,0.78,0.43,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,850.40,0.00,0.00,0.00,42.40,316.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,822964,0,7352644,89.93,17492,298564,7863760,96.19,7081152,146736,76,6911836,44716,2440,16668,18156,0,0,0.00,0,0.00,3,291,1.61,0.80,0.44,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,854.60,0.00,0.00,0.00,8.80,621.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,810688,0,7364920,90.08,17500,298588,7863760,96.19,7093412,146760,144,6924132,44716,2440,16752,18156,0,0,0.00,0,0.00,3,291,1.64,0.82,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,847.80,0.00,0.00,0.00,4.80,618.00,0.00,159.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,798428,0,7377180,90.23,17508,298612,7863760,96.19,7105588,146752,160,6936276,44716,2440,16764,18156,0,0,0.00,0,0.00,3,291,1.67,0.84,0.46,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,852.60,0.00,0.00,0.00,3.20,318.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,792368,0,7383240,90.31,17516,298636,7863760,96.19,7111844,146792,192,6942512,44716,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.70,0.86,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,884.00,0.00,0.00,0.00,4.00,699.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,778604,0,7397004,90.48,17524,298660,7916136,96.83,7125448,146812,224,6956180,44716,2440,16816,18156,0,0,0.00,0,0.00,3,291,1.72,0.88,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,862.40,0.00,0.00,0.00,19.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,778604,0,7397004,90.48,17532,298684,7916136,96.83,7125564,146804,224,6956180,44716,2440,16816,18156,0,0,0.00,0,0.00,4,291,1.74,0.90,0.48,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,53.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.28,0.00,918.36,797.01,0.00,0.00,7.98,5.59,842.12,0.00,869.66,0.00,0.00,0.00,0.00,2.40,2.00,0.40,15.97,11.18,770720,0,7404888,90.57,17540,298712,7916136,96.83,7132360,146624,272,6962768,44716,2440,16816,18156,0,0,0.00,0,0.00,3,291,1.60,0.88,0.48,0,2.40,15.97,11.18,11.33,0.01,3.00,0.33,0.08,87.23,44.51,641.19,17.47,0.00,0.00,0.00,0.05
