timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,868.00,0.00,0.00,0.00,16.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,694500,0,7481108,91.51,16464,293380,7904748,96.69,7208604,144720,284,7043520,46240,2440,16932,18156,0,0,0.00,0,0.00,2,291,1.98,1.08,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,2627.20,0.00,0.00,0.00,3.20,474.40,0.00,3520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610388,0,7565220,92.53,16472,293404,7904748,96.69,7293804,144756,308,7128724,46256,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.98,1.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,845.40,0.00,0.00,1.60,24.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,48.00,610404,0,7565204,92.53,16480,293424,7904748,96.69,7293844,144756,236,7128736,46260,2440,17084,18156,0,0,0.00,0,0.00,6,291,1.99,1.11,0.59,0,3.80,3.20,48.00,13.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.20,0.00,0.00,0.00,50.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,610280,0,7565328,92.54,16492,293452,7904748,96.69,7293880,144772,172,7128768,46264,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.99,1.13,0.60,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,826.80,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610172,0,7565436,92.54,16500,293476,7904748,96.69,7293996,144820,204,7128904,46252,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.99,1.14,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.20,0.00,0.00,0.00,18.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,610048,0,7565560,92.54,16508,293500,7904748,96.69,7294164,144800,200,7129000,46252,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.99,1.15,0.61,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,828.60,0.00,0.00,0.00,8.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610048,0,7565560,92.54,16516,293524,7904748,96.69,7294184,144824,240,7129000,46252,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.99,1.17,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,52.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.03,1.20,947.60,812.60,0.00,0.00,0.00,4.00,51.80,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609016,0,7566592,92.55,16524,293544,7904748,96.69,7295040,144760,272,7129764,46276,2472,17084,18156,0,0,0.00,0,0.00,3,297,1.83,1.15,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.60,49.60,639.94,9.79,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,861.60,843.20,0.00,0.00,0.00,18.40,10.80,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,608920,0,7566688,92.55,16532,293572,7904748,96.69,7295188,144752,324,7129868,46276,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.84,1.16,0.62,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,7.20,7.00,1.01,2.07,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,837.40,0.00,0.00,0.00,28.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,608672,0,7566936,92.56,16540,293596,7904748,96.69,7295200,144764,216,7129868,46276,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.86,1.18,0.63,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,882.40,0.00,0.00,0.00,39.20,24.40,0.00,265.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,602416,0,7573192,92.63,16548,293620,7904748,96.69,7301648,144804,92,7136284,46276,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.87,1.19,0.64,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.20,0.00,0.00,0.00,16.80,14.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,602416,0,7573192,92.63,16556,293640,7904748,96.69,7301672,144820,112,7136320,46276,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.88,1.20,0.64,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,829.20,0.00,0.00,0.00,5.60,12.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602424,0,7573184,92.63,16564,293668,7904748,96.69,7301728,144832,152,7136384,46268,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.89,1.22,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,830.60,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,602292,0,7573316,92.63,16572,293692,7904748,96.69,7301784,144856,176,7136392,46276,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.90,1.23,0.66,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.60,850.00,0.00,0.00,0.80,8.00,31.20,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,601920,0,7573688,92.64,16580,293716,7904748,96.69,7302260,144808,220,7136784,46276,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.99,1.26,0.67,0,0.80,1.60,16.00,22.00,0.00,0.00,0.00,0.00,10.60,12.20,33.29,17.86,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,869.00,844.60,0.00,0.00,0.00,15.20,703.20,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,600184,0,7575424,92.66,16588,293736,7904748,96.69,7302296,144824,304,7136796,46304,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.99,1.27,0.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,825.80,0.00,0.00,0.00,22.40,109.40,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,598308,0,7577300,92.68,16596,293760,7904748,96.69,7304268,144844,236,7138808,46320,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.99,1.28,0.69,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,818.60,0.00,0.00,0.00,50.40,514.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,588636,0,7586972,92.80,16604,293788,7904748,96.69,7314360,144868,108,7148880,46320,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.99,1.30,0.69,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.80,0.00,0.00,0.00,7.20,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,588636,0,7586972,92.80,16612,293812,7904748,96.69,7314376,144868,152,7148912,46320,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.99,1.31,0.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.37,943.71,0.00,0.00,0.00,3.19,10.18,0.00,221.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,588216,0,7587392,92.81,16620,293836,7904748,96.69,7314460,144896,180,7148948,46320,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.99,1.32,0.71,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,837.60,0.00,0.00,0.00,9.60,11.60,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,588256,0,7587352,92.80,16628,293856,7904748,96.69,7314088,144924,184,7148544,46328,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.99,1.33,0.71,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,822.80,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588256,0,7587352,92.80,16636,293884,7904748,96.69,7314148,144936,224,7148612,46328,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.99,1.34,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,827.40,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,588256,0,7587352,92.80,16644,293908,7904748,96.69,7314180,144952,240,7148644,46328,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.99,1.35,0.73,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,54.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.91,1.60,1012.40,860.80,0.00,0.00,0.00,22.40,47.60,0.00,765.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,582656,0,7592952,92.87,16652,293940,7904748,96.69,7319968,144984,232,7154392,46320,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.83,1.33,0.72,0,2.80,0.00,44.80,16.00,0.04,13.71,13.71,3.84,83.00,44.80,640.50,7.42,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.60,0.00,0.00,0.00,52.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,582680,0,7592928,92.87,16660,293960,7904748,96.69,7319996,144988,180,7154392,46320,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.85,1.34,0.73,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,933.40,0.00,0.00,0.00,4.80,155.60,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564128,0,7611480,93.10,16668,293988,7904748,96.69,7339244,145016,216,7173624,46320,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.86,1.35,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,822.00,0.00,0.00,0.00,7.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,564004,0,7611604,93.10,16676,294012,7904748,96.69,7339264,145028,240,7173636,46292,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.87,1.36,0.74,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,820.00,0.00,0.00,0.00,14.40,11.20,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,562948,0,7612660,93.11,16688,294036,7904748,96.69,7339324,145044,296,7173688,46292,2504,17144,18156,0,0,0.00,0,0.00,5,299,1.96,1.39,0.76,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,820.00,0.00,0.00,0.00,3.20,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562948,0,7612660,93.11,16696,294056,7904748,96.69,7339440,145084,316,7173780,46292,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.96,1.40,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.80,0.00,0.00,0.00,17.60,11.00,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,562956,0,7612652,93.11,16704,294084,7904748,96.69,7339468,145084,324,7173784,46284,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.97,1.41,0.77,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,90.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,837.20,815.40,0.00,0.00,0.00,32.80,9.40,0.00,29.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,562956,0,7612652,93.11,16712,294108,7904748,96.69,7339492,145096,220,7173796,46284,2504,17144,18156,0,0,0.00,0,0.00,0,299,1.97,1.42,0.78,0,4.40,0.00,65.60,14.91,0.00,0.18,0.18,0.08,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,72.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.36,0.20,1003.00,868.80,0.00,0.00,0.00,40.80,14.60,0.00,341.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,562972,0,7612636,93.11,16720,294132,7904748,96.69,7339584,145136,116,7173872,46252,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.97,1.43,0.78,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,81.40,46.80,641.12,5.47,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,843.00,0.00,0.00,0.00,21.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,562980,0,7612628,93.11,16728,294152,7904748,96.69,7339596,145152,196,7173872,46252,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.97,1.44,0.79,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,831.80,0.00,0.00,0.00,4.00,13.40,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562812,0,7612796,93.12,16736,294176,7904748,96.69,7339708,145172,224,7173936,46252,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.98,1.45,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.60,0.00,0.00,0.00,3.20,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562864,0,7612744,93.12,16744,294204,7904748,96.69,7339580,145176,252,7173884,46252,2504,17144,18156,0,0,0.00,0,0.00,3,299,2.06,1.47,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,914.20,1206.00,0.00,0.00,0.00,17.60,165.20,0.00,1599.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,559520,0,7616088,93.16,16752,294228,7904748,96.69,7342632,145208,264,7176728,46252,2488,17144,18156,0,0,0.00,0,0.00,6,297,2.13,1.50,0.82,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,201.20,205.00,1202.53,1339.66,0.00,0.00,0.00,0.11
2018-01-07 06:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,865.20,0.00,0.00,0.00,16.80,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,559404,0,7616204,93.16,16760,294252,7904748,96.69,7342520,145216,320,7176808,46252,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.12,1.51,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,865.80,0.00,0.00,0.00,24.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,559404,0,7616204,93.16,16760,294272,7904748,96.69,7342548,145244,216,7176816,46268,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.11,1.52,0.83,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,856.60,0.00,0.00,0.00,42.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,559404,0,7616204,93.16,16768,294300,7904748,96.69,7342616,145268,92,7176836,46268,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.10,1.52,0.84,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,837.00,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559396,0,7616212,93.16,16776,294324,7904748,96.69,7342628,145264,128,7176856,46292,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.10,1.53,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,94.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,826.00,823.80,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559412,0,7616196,93.16,16784,294348,7904748,96.69,7342652,145288,152,7176872,46260,2488,17152,18156,0,0,0.00,0,0.00,1,297,2.09,1.54,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,70.58,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,29.32,0.40,991.60,893.80,0.00,0.00,0.00,23.20,20.20,0.00,346.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,559396,0,7616212,93.16,16792,294376,7904748,96.69,7342852,145324,220,7177028,46260,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.08,1.55,0.86,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,82.80,44.40,640.74,5.56,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,819.40,0.00,0.00,0.00,16.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,559396,0,7616212,93.16,16800,294404,7904748,96.69,7342856,145324,292,7177032,46260,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.07,1.55,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,858.00,0.00,0.00,0.00,4.80,129.60,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554648,0,7620960,93.22,16808,294428,7904748,96.69,7348956,145360,320,7183120,46260,2504,17164,18156,0,0,0.00,0,0.00,3,299,2.07,1.56,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,826.80,0.00,0.00,0.00,26.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,554524,0,7621084,93.22,16816,294452,7904748,96.69,7349012,145384,228,7183156,46260,2504,17164,18156,0,0,0.00,0,0.00,3,299,2.06,1.57,0.88,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,827.40,0.00,0.00,0.00,39.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,554524,0,7621084,93.22,16824,294472,7904748,96.69,7349088,145408,112,7183208,46260,2504,17164,18156,0,0,0.00,0,0.00,3,299,2.06,1.58,0.88,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,817.60,0.00,0.00,0.00,8.80,95.40,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,553612,0,7621996,93.23,16832,294496,7904748,96.69,7349252,145420,168,7183388,46260,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.05,1.58,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,825.40,0.00,0.00,0.00,22.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,553612,0,7621996,93.23,16840,294516,7904748,96.69,7349304,145432,164,7183392,46260,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.05,1.59,0.89,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
