timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:09,52.67,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.03,0.00,845.20,649.80,0.00,0.00,0.00,44.80,466.00,0.00,229.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3506396,0,4669212,57.11,29732,384672,4919644,60.17,4405644,138460,132,4129844,48696,2424,11188,18156,0,0,0.00,0,0.00,3,289,0.72,0.78,0.58,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,53.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.88,0.00,832.00,652.20,0.00,0.00,0.00,12.80,171.00,0.00,215.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,3506768,0,4668840,57.11,29732,384696,4919644,60.17,4405176,138468,88,4129264,48696,2424,11196,18156,0,0,0.00,0,0.00,4,289,0.82,0.80,0.59,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,50.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,855.60,675.00,0.00,0.00,0.00,4.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3506768,0,4668840,57.11,29732,384720,4919644,60.17,4405212,138480,132,4129268,48696,2424,11196,18156,0,0,0.00,0,0.00,2,289,0.84,0.81,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.20,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,35.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.44,0.00,849.20,610.60,0.00,0.00,0.00,15.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3506884,0,4668724,57.11,29732,384744,4919644,60.17,4405228,138492,212,4129268,48696,2424,11196,18156,0,0,0.00,0,0.00,1,289,0.85,0.81,0.60,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,5.20,0.22,18.55,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,856.80,482.80,0.00,0.00,0.00,4.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3506892,0,4668716,57.11,29732,384772,4919644,60.17,4405228,138492,248,4129268,48696,2424,11196,18156,0,0,0.00,0,0.00,0,289,0.78,0.80,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,27.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.70,0.20,940.80,665.00,0.00,0.00,0.00,24.00,25.00,0.00,184.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,3506884,0,4668724,57.11,29732,384792,4919644,60.17,4405528,138520,252,4129532,48688,2432,11196,18156,0,0,0.00,0,0.00,2,290,0.80,0.80,0.59,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,42.20,25.20,320.57,3.04,0.00,0.00,0.00,0.03
2018-01-07 06:07:39,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,837.80,649.00,0.00,0.00,0.00,6.40,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3506892,0,4668716,57.11,29732,384816,4919644,60.17,4405528,138520,288,4129532,48688,2432,11196,18156,0,0,0.00,0,0.00,2,290,0.82,0.80,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,54.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,830.00,642.00,0.00,0.00,0.00,35.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3506884,0,4668724,57.11,29732,384840,4919644,60.17,4405616,138500,152,4129548,48696,2432,11196,18156,0,0,0.00,0,0.00,2,290,0.83,0.81,0.60,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,850.00,642.60,0.00,0.00,0.00,47.20,11.40,0.00,28.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,3506884,0,4668724,57.11,29732,384868,4919644,60.17,4405572,138512,52,4129496,48704,2424,11196,18156,0,0,0.00,0,0.00,2,289,0.85,0.81,0.60,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,52.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,970.40,1197.60,0.00,0.00,0.00,9.60,528.60,0.00,5088.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3487740,0,4687868,57.34,29732,384892,4919644,60.17,4425424,138444,128,4149280,48744,2416,11236,18156,0,0,0.00,0,0.00,3,288,0.86,0.81,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,536.60,659.00,3006.19,4888.61,0.00,0.00,0.00,0.40
2018-01-07 06:07:59,51.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.94,0.00,858.60,879.20,0.00,0.00,0.00,10.40,8.00,0.00,1596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3487928,0,4687680,57.34,29732,384916,4919644,60.17,4425460,138444,184,4149280,48680,2416,11236,18156,0,0,0.00,0,0.00,2,288,0.87,0.81,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,174.60,430.20,11.50,4128.11,0.00,0.00,0.00,0.34
2018-01-07 06:08:04,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,842.00,636.20,0.00,0.00,0.00,4.00,102.60,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3487572,0,4688036,57.34,29732,384940,4919644,60.17,4425516,138472,212,4149316,48680,2416,11236,18156,0,0,0.00,0,0.00,2,288,0.88,0.82,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,841.80,641.00,0.00,0.00,0.00,3.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3487556,0,4688052,57.34,29732,384968,4919644,60.17,4425516,138472,240,4149316,48680,2416,11236,18156,0,0,0.00,0,0.00,7,288,0.89,0.82,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,51.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.34,0.00,841.20,618.20,0.00,0.00,0.00,4.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3487556,0,4688052,57.34,29732,384988,4919644,60.17,4425520,138472,264,4149316,48680,2416,11236,18156,0,0,0.00,0,0.00,2,288,0.90,0.82,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,852.60,629.80,0.00,0.00,0.00,16.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3487556,0,4688052,57.34,29732,385012,4919644,60.17,4425540,138496,260,4149316,48680,2416,11236,18156,0,0,0.00,0,0.00,2,288,0.91,0.83,0.61,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,852.40,651.60,0.00,0.00,0.00,54.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,3487548,0,4688060,57.34,29732,385036,4919644,60.17,4425548,138512,112,4149316,48688,2416,11236,18156,0,0,0.00,0,0.00,3,288,0.91,0.83,0.61,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,51.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,868.00,659.40,0.00,0.00,0.00,32.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,3487548,0,4688060,57.34,29732,385064,4919644,60.17,4425560,138528,44,4149316,48688,2416,11236,18156,0,0,0.00,0,0.00,2,288,0.92,0.83,0.62,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,27.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.02,0.00,867.00,578.40,0.00,0.00,0.00,16.00,9.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3487596,0,4688012,57.34,29732,385108,4919644,60.17,4425428,138480,192,4149116,48676,2392,11236,18156,0,0,0.00,0,0.00,1,285,0.85,0.82,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.80,494.40,0.00,0.00,0.00,0.00,8.80,0.00,203.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3484600,0,4691008,57.38,29732,385132,4919644,60.17,4425952,138492,224,4151676,48676,2392,11244,18156,0,0,0.00,0,0.00,1,285,0.78,0.81,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.20,485.80,0.00,0.00,0.00,4.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3484452,0,4691156,57.38,29732,385156,4919644,60.17,4425952,138492,248,4151676,48700,2392,11244,18156,0,0,0.00,0,0.00,1,285,0.72,0.79,0.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.80,496.80,0.00,0.00,0.00,3.20,7.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3484460,0,4691148,57.38,29732,385180,4919644,60.17,4425964,138504,272,4151676,48692,2392,11244,18156,0,0,0.00,0,0.00,1,285,0.66,0.78,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.40,475.00,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3484460,0,4691148,57.38,29732,385208,4919644,60.17,4425972,138524,300,4151676,48692,2392,11244,18156,0,0,0.00,0,0.00,1,285,0.61,0.77,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,490.20,0.00,0.00,0.00,31.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,3484476,0,4691132,57.38,29732,385228,4919644,60.17,4426000,138540,212,4151676,48676,2392,11244,18156,0,0,0.00,0,0.00,1,285,0.56,0.75,0.60,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,501.20,0.00,0.00,0.00,48.00,8.60,0.00,226.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,3483728,0,4691880,57.39,29732,385252,4919644,60.17,4426072,138544,76,4151680,48676,2392,11244,18156,0,0,0.00,0,0.00,1,285,0.51,0.74,0.59,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,5.26,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,93.83,0.60,1423.40,1320.40,0.00,0.00,0.00,13.60,50.60,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3483764,0,4691844,57.39,29732,385276,4919644,60.17,4428436,138428,168,4151880,48740,2416,11244,18156,0,0,0.00,0,0.00,0,288,0.47,0.73,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,168.40,172.00,19.67,21.32,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,44.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.99,0.00,895.60,697.00,0.00,0.00,0.00,0.00,8.60,0.00,511.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3473696,0,4701912,57.51,29732,385304,4919644,60.17,4436008,138444,200,4161476,48748,2416,11244,18156,0,0,0.00,0,0.00,3,288,0.51,0.73,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60,23.00,320.39,2.50,0.00,0.00,0.00,0.03
2018-01-07 06:09:19,54.38,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,45.32,0.00,847.60,658.20,0.00,0.00,0.00,10.40,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3473696,0,4701912,57.51,29732,385324,4919644,60.17,4438096,138428,228,4161480,48748,2416,11244,18156,0,0,0.00,0,0.00,3,288,0.55,0.74,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,825.80,640.60,0.00,0.00,0.00,14.40,8.80,0.00,277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3468540,0,4707068,57.57,29732,385348,4919644,60.17,4441156,138436,276,4166584,48748,2416,11244,18156,0,0,0.00,0,0.00,3,288,0.59,0.74,0.60,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,52.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,859.20,692.80,0.00,0.00,0.00,17.60,12.40,0.00,169.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3468532,0,4707076,57.57,29732,385372,4919644,60.17,4443260,138448,272,4166632,48748,2416,11244,18156,0,0,0.00,0,0.00,4,288,0.62,0.75,0.60,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,38.40,21.20,315.49,2.49,0.00,0.00,0.00,0.03
2018-01-07 06:09:34,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,868.20,763.40,0.00,0.00,0.00,32.00,9.00,0.00,1290.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,3467104,0,4708504,57.59,29732,385400,4919644,60.17,4444748,138452,216,4168032,48772,2416,11244,18156,0,0,0.00,0,0.00,3,288,0.65,0.75,0.60,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,56.60,148.40,3.81,1415.18,0.00,0.00,0.00,0.12
2018-01-07 06:09:39,50.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.89,0.00,869.20,681.60,0.00,0.00,0.00,40.80,8.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3467136,0,4708472,57.59,29732,385424,4919644,60.17,4444728,138460,68,4168032,48772,2416,11244,18156,0,0,0.00,0,0.00,3,288,0.68,0.75,0.60,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,40.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.80,0.00,847.40,633.40,0.00,0.00,0.00,35.20,568.80,0.00,697.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,3454256,0,4721352,57.75,29732,386948,4919644,60.17,4456940,139712,1552,4180016,48772,2416,11268,18156,0,0,0.00,0,0.00,1,288,0.71,0.76,0.60,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,2.00,3.60,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.60,505.20,0.00,0.00,0.00,14.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3454288,0,4721320,57.75,29732,386972,4919644,60.17,4456940,139712,1656,4180016,48772,2416,11268,18156,0,0,0.00,0,0.00,1,288,0.65,0.75,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,3.73,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,95.67,0.00,1023.40,878.80,0.00,0.00,0.00,330.40,18.20,0.00,961.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,660.80,3454216,0,4721392,57.75,29732,386996,4919644,60.17,4457028,139716,56,4180020,48820,2416,11268,18156,0,0,0.00,0,0.00,1,288,0.60,0.73,0.60,0,6.20,0.00,660.80,106.58,0.02,2.71,0.13,0.08,233.60,173.80,1316.00,318.32,0.00,0.00,0.00,0.11
2018-01-07 06:09:59,46.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.54,0.00,1030.60,789.40,0.00,0.00,0.00,15.20,12.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3455540,0,4720068,57.73,29732,385496,4919644,60.17,4456752,138504,160,4180028,48812,2416,11268,18156,0,0,0.00,0,0.00,3,288,0.63,0.74,0.60,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,47.80,27.80,322.29,4.42,0.00,0.00,0.00,0.03
2018-01-07 06:10:04,52.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.00,841.60,647.40,0.00,0.00,0.00,34.40,9.00,0.00,736.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3455412,0,4720196,57.74,29732,385520,4919644,60.17,4454716,138516,304,4180028,48812,2416,11268,18156,0,0,0.00,0,0.00,3,288,0.66,0.74,0.60,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,54.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,860.80,702.20,0.00,0.00,0.00,4.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3455388,0,4720220,57.74,29740,385544,4919644,60.17,4456784,138528,328,4180040,48804,2416,11268,18156,0,0,0.00,0,0.00,3,288,0.69,0.75,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,855.60,673.60,0.00,0.00,0.00,3.20,10.00,0.00,631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3458460,0,4717148,57.70,29748,385568,4919644,60.17,4453752,138560,356,4176980,48804,2416,11264,18156,0,0,0.00,0,0.00,3,288,0.71,0.75,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.40,21.80,315.43,1.99,0.00,0.00,0.00,0.03
2018-01-07 06:10:19,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,865.00,710.20,0.00,0.00,0.00,4.80,8.40,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3458516,0,4717092,57.70,29756,385592,4919644,60.17,4453704,138560,388,4176988,48804,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.73,0.75,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.20,112.80,3.03,1047.81,0.00,0.00,0.00,0.09
2018-01-07 06:10:24,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,863.40,691.80,0.00,0.00,0.00,15.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,3458516,0,4717092,57.70,29756,385620,4919644,60.17,4453756,138572,376,4176988,48804,2416,11264,18156,0,0,0.00,0,0.00,3,288,0.76,0.76,0.61,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,34.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.62,0.00,875.80,637.00,0.00,0.00,0.00,72.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,144.00,3456904,0,4718704,57.72,29764,387144,4919644,60.17,4453988,139864,1556,4176988,48804,2416,11264,18156,0,0,0.00,0,0.00,1,288,0.78,0.76,0.61,0,3.80,0.00,144.00,37.89,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,497.80,0.00,0.00,0.00,13.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3456904,0,4718704,57.72,29772,387168,4919644,60.17,4453988,139864,1648,4176988,48804,2416,11264,18156,0,0,0.00,0,0.00,1,288,0.71,0.75,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,959.40,632.80,0.00,0.00,0.00,3.20,7.80,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3456740,0,4718868,57.72,29780,387196,4919644,60.17,4454004,139880,1680,4176992,48796,2416,11264,18156,0,0,0.00,0,0.00,1,288,0.66,0.74,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.60,52.00,70.80,304.18,0.00,0.00,0.00,0.02
2018-01-07 06:10:44,50.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.00,908.00,685.20,0.00,0.00,0.00,6.40,8.80,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3456788,0,4718820,57.72,29788,387216,4919644,60.17,4454016,139904,1708,4176992,48796,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.68,0.74,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.20,19.80,253.58,2.26,0.00,0.00,0.00,0.02
2018-01-07 06:10:49,52.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.13,0.00,857.40,665.60,0.00,0.00,0.00,3.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3456788,0,4718820,57.72,29796,387240,4919644,60.17,4454036,139940,1732,4177000,48796,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.71,0.75,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:54,54.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,834.40,679.60,0.00,0.00,0.00,12.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3456788,0,4718820,57.72,29796,387264,4919644,60.17,4454092,139980,1744,4177020,48796,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.73,0.75,0.61,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:10:59,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,873.40,696.80,0.00,0.00,0.00,307.20,10.00,0.00,168.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,614.40,3456788,0,4718820,57.72,29804,387296,4919644,60.17,4454132,139980,292,4177052,48796,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.75,0.75,0.61,0,3.20,0.00,614.40,192.00,0.02,6.50,0.75,0.24,38.40,21.80,315.49,2.53,0.00,0.00,0.00,0.03
2018-01-07 06:11:04,51.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.94,0.00,869.80,751.60,0.00,0.00,0.00,55.20,8.20,0.00,415.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,3456788,0,4718820,57.72,29812,387316,4919644,60.17,4454140,139992,68,4177056,48796,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.77,0.76,0.61,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,46.40,112.20,3.13,1023.04,0.00,0.00,0.00,0.08
