timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.40,1574.60,1359.20,0.00,0.00,0.80,2421.60,4833.00,0.00,3097.20,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,4843.20,2425892,0,1428952,37.07,12372,248584,1553184,40.29,1233540,111588,50136,1084268,36516,2496,6136,10752,0,0,0.00,0,0.00,7,299,2.21,1.84,1.72,0,25.00,1.60,4843.20,193.79,0.04,1.63,0.93,2.32,286.20,345.00,366.62,2364.32,0.00,0.00,0.00,0.19
2018-01-07 00:13:05,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1020.60,1791.60,0.00,0.00,0.00,2516.80,156.00,0.00,4347.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5033.60,2373696,0,1481148,38.42,12384,273096,1610244,41.77,1275076,123672,61868,1113444,36916,2488,6268,10752,0,0,0.00,0,0.00,6,297,2.19,1.84,1.73,0,26.20,0.00,5033.60,192.12,0.04,1.53,0.92,2.40,1014.60,541.60,6957.47,2456.88,0.00,0.00,0.00,0.57
2018-01-07 00:13:10,93.40,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,1.80,15.40,1805.00,1777.80,0.00,0.00,1.60,3568.00,11857.20,0.00,33740.60,0.00,0.00,0.00,0.00,37.00,0.40,36.60,3.20,7136.00,2687396,0,1167448,30.29,12396,278132,1321616,34.28,946932,138408,52196,794860,37384,2376,5596,10752,0,0,0.00,0,0.00,5,286,2.42,1.89,1.74,0,37.00,3.20,7136.00,192.95,0.03,0.91,0.69,2.56,499.40,548.80,41.78,3554.20,0.00,0.00,0.00,0.29
2018-01-07 00:13:15,96.00,0.00,3.60,0.10,0.00,0.00,0.20,0.00,0.00,0.10,9.00,1631.40,1616.40,0.00,0.00,0.80,3737.60,5548.60,0.00,6175.40,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,7475.20,2528628,0,1326216,34.40,12408,312280,1386196,35.96,1101496,140872,67784,917836,38320,2536,5848,10752,0,0,0.00,0,0.00,8,305,2.95,2.01,1.78,0,32.00,1.60,7475.20,233.65,0.55,17.27,0.43,1.36,871.80,623.00,6450.93,171.40,0.00,0.00,0.00,0.53
2018-01-07 00:13:20,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2670.20,1301.20,0.00,0.00,0.00,95.20,1821.00,0.00,3148.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,2495152,0,1359692,35.27,12416,344804,1378204,35.75,1103028,172332,99952,918280,38948,2592,5904,10752,0,0,0.00,0,0.00,3,311,2.95,2.03,1.79,0,1.60,0.00,190.40,119.00,0.00,0.50,0.50,0.08,15.20,21.60,1.15,123.82,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,88.04,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,8.44,9.20,2894.20,1527.60,0.00,0.00,0.00,228.00,5142.20,0.00,21581.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,456.00,2744156,0,1110688,28.81,12424,346712,1114644,28.92,821444,206612,100868,668968,39080,2424,4848,10752,0,0,0.00,0,0.00,2,262,2.95,2.04,1.79,0,9.80,0.00,456.00,46.53,0.00,0.41,0.33,0.32,35.40,50.40,3.69,247.25,0.00,0.00,0.00,0.02
2018-01-07 00:13:30,94.39,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,1.60,9.60,2024.80,2422.00,0.00,0.00,2.40,6004.00,6883.80,0.00,7793.60,0.00,0.00,0.00,0.00,55.60,0.60,55.00,4.80,12008.00,2549700,0,1305144,33.86,12444,361908,1347528,34.96,975056,246832,88224,847508,38796,2408,5720,10752,0,0,0.00,0,0.00,6,292,3.20,2.11,1.82,0,55.60,4.80,12008.00,216.06,0.44,7.97,0.59,3.28,1140.80,1359.00,3284.13,8325.50,0.00,0.00,0.00,0.68
2018-01-07 00:13:35,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.60,2005.60,1307.60,0.00,0.00,0.80,302.40,5635.80,0.00,6108.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,604.80,2450988,0,1403856,36.42,12456,389116,1386532,35.97,1058556,260984,113980,918000,39344,2544,5896,10752,0,0,0.00,0,0.00,6,307,3.42,2.17,1.84,0,4.00,1.60,604.80,151.60,0.00,1.00,0.60,0.24,492.80,393.60,3232.18,756.96,0.00,0.00,0.00,0.26
2018-01-07 00:13:40,96.30,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.90,2.40,3142.00,953.60,0.00,0.00,0.00,147.20,1319.80,0.00,3046.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,294.40,2408692,0,1446152,37.52,12464,412328,1394156,36.17,1060764,299816,136632,935764,40400,2592,5960,10752,0,0,0.00,0,0.00,2,298,3.31,2.17,1.84,0,2.20,0.00,294.40,133.82,0.03,11.64,11.64,2.56,33.00,43.80,2.73,246.13,0.00,0.00,0.00,0.02
2018-01-07 00:13:45,23.22,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,75.38,3.40,1508.00,971.40,0.00,0.00,0.80,79.20,455.80,0.00,19264.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,158.40,2759340,0,1095504,28.42,12476,413812,962644,24.97,694812,317436,137936,585960,39712,2072,4424,10752,0,0,0.00,0,0.00,1,245,3.04,2.13,1.83,0,2.60,1.60,158.40,61.54,0.00,0.00,0.00,0.00,29.20,41.80,2.47,246.46,0.00,0.00,0.00,0.02
2018-01-07 00:13:50,0.00,0.00,0.00,0.91,0.10,0.00,0.00,0.00,0.00,98.99,0.00,235.20,254.00,0.00,0.00,0.00,13772.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27544.00,2759340,0,1095504,28.42,12484,413828,962644,24.97,694820,317452,69156,585960,39712,2072,4424,10752,0,0,0.00,0,0.00,1,245,2.80,2.10,1.82,0,109.60,0.00,27544.00,251.31,3.86,35.23,0.28,3.12,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,151.60,0.00,0.00,0.00,0.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2759340,0,1095504,28.42,12484,413860,962644,24.97,694820,317460,69192,585960,39712,2072,4424,10752,0,0,0.00,0,0.00,0,245,2.58,2.06,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,250.60,171.60,0.00,0.00,0.00,41.60,19.20,0.00,4716.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,2851580,0,1003264,26.03,12492,322000,962644,24.97,694776,225764,69260,586052,39400,2088,4424,10752,0,0,0.00,0,0.00,0,247,2.37,2.03,1.80,0,7.20,0.00,83.20,11.56,0.00,0.00,0.00,0.00,15.40,17.00,52.11,55.35,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,78.66,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,18.64,18.00,1211.60,962.80,0.00,0.00,0.80,6944.00,10905.00,0.00,3755.20,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,13888.00,2631780,0,1223064,31.73,12504,322556,1327272,34.43,912340,226144,35632,803524,39764,2456,5616,10752,0,0,0.00,0,0.00,8,291,2.66,2.09,1.82,0,55.60,1.60,13888.00,249.81,0.99,17.83,0.46,2.56,37.60,43.40,24.42,156.67,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,97.60,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.40,1909.40,1142.40,0.00,0.00,0.00,6914.40,1516.20,0.00,1018.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13828.80,2315424,0,1539420,39.93,12516,322812,1603856,41.61,1226592,226404,1440,1117648,40380,2552,6300,10752,0,0,0.00,0,0.00,2,305,2.77,2.13,1.84,0,55.00,0.00,13828.80,251.43,1.59,28.99,0.28,1.52,13.40,18.00,8.67,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,80.76,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,17.23,8.60,752.40,768.60,0.00,0.00,0.00,36.00,2578.40,0.00,27152.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2760508,0,1094336,28.39,12524,387164,1079924,28.01,784800,226092,65732,611196,40004,2088,4724,10752,0,0,0.00,0,0.00,2,262,2.55,2.09,1.83,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,13.60,15.80,1.82,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,95.10,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.80,8.60,1118.40,901.00,0.00,0.00,0.00,39.20,10103.00,0.00,4959.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2422624,0,1432220,37.15,12536,387432,1440900,37.38,1120512,226344,66108,946928,40172,2432,5852,10752,0,0,0.00,0,0.00,4,294,2.66,2.12,1.84,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,13.60,16.40,3.72,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1958.80,1003.00,0.00,0.00,0.00,619.20,807.40,0.00,822.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1238.40,2247092,0,1607752,41.71,12548,387724,1611284,41.80,1292456,229312,63404,1121584,40168,2520,6296,10752,0,0,0.00,0,0.00,2,301,2.69,2.14,1.84,0,6.80,0.00,1238.40,182.12,0.01,1.65,0.94,0.64,64.60,85.20,6.41,573.08,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,89.55,0.00,3.12,0.70,0.00,0.00,0.20,0.00,0.00,6.43,11.40,1229.20,1090.00,0.00,0.00,0.00,1257.60,6910.40,0.00,30478.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2515.20,2567780,0,1287064,33.39,12560,451804,1161224,30.12,966860,234888,121708,737436,41652,2240,5036,10752,0,0,0.00,0,0.00,4,272,2.71,2.15,1.85,0,13.20,0.00,2515.20,190.55,0.05,3.52,1.94,2.56,132.60,175.20,11.05,1221.81,0.00,0.00,0.00,0.10
2018-01-07 00:14:35,62.83,0.00,2.83,0.00,0.10,0.00,0.61,0.00,0.00,33.64,10.00,1670.40,2523.60,0.00,0.00,0.00,5316.80,6210.40,0.00,12761.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,10633.60,2337040,0,1517804,39.37,12572,452112,1490996,38.68,1169536,260808,95692,965460,41664,2512,5984,10752,0,0,0.00,0,0.00,7,311,2.74,2.17,1.86,0,60.00,0.00,10633.60,177.23,0.09,1.53,0.65,3.92,1822.40,1619.40,11521.38,4921.25,0.00,0.00,0.00,0.94
2018-01-07 00:14:40,2.13,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.16,0.00,811.60,1086.00,0.00,0.00,0.00,4475.20,13.20,0.00,2075.80,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,8950.40,2337608,0,1517236,39.36,12596,452276,1490996,38.68,1147124,283120,73496,965372,41800,2584,6004,10752,0,0,0.00,0,0.00,0,309,2.52,2.13,1.85,0,46.60,0.00,8950.40,192.07,0.07,1.46,0.62,2.88,500.20,647.40,985.64,4502.08,0.00,0.00,0.00,0.37
2018-01-07 00:14:45,33.37,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,65.63,0.80,687.60,647.60,0.00,0.00,0.00,820.00,82.20,0.00,560.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1640.00,2281128,0,1573716,40.82,12608,506236,1490996,38.68,1198724,287140,123444,967072,43160,2440,6004,10752,0,0,0.00,0,0.00,5,295,2.48,2.13,1.85,0,9.00,0.00,1640.00,182.22,0.02,2.04,0.80,0.72,115.00,145.80,288.28,809.88,0.00,0.00,0.00,0.07
2018-01-07 00:14:50,95.68,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.20,1319.80,986.00,0.00,0.00,0.00,7280.80,3006.60,0.00,4485.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14561.60,2266868,0,1587976,41.19,12616,486288,1522016,39.48,1207720,291884,67328,1000616,42840,2600,6080,10752,0,0,0.00,0,0.00,1,307,2.44,2.13,1.85,0,59.00,0.00,14561.60,246.81,1.59,26.93,0.61,3.60,64.00,90.40,4.74,656.18,0.00,0.00,0.00,0.05
2018-01-07 00:14:55,76.56,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,21.03,14.80,1260.60,1037.20,0.00,0.00,0.00,379.20,10960.60,0.00,27078.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,758.40,2508676,0,1346168,34.92,12628,454160,1317836,34.19,965332,295028,33596,793560,41752,2360,5516,10752,0,0,0.00,0,0.00,7,283,2.48,2.14,1.86,0,5.00,0.00,758.40,151.68,0.00,0.64,0.32,0.16,75.80,100.60,7.16,648.31,0.00,0.00,0.00,0.05
2018-01-07 00:15:00,94.69,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.20,2140.00,2964.40,0.00,0.00,1.60,5974.40,1838.00,0.00,11724.20,0.00,0.00,0.00,0.00,56.00,0.40,55.60,3.20,11948.80,2276320,0,1578524,40.95,12640,516904,1481044,38.42,1140016,350856,68616,961216,42376,2464,5980,10752,0,0,0.00,0,0.00,4,297,2.60,2.17,1.87,0,56.00,3.20,11948.80,213.43,0.43,7.71,0.71,4.00,2501.20,2445.20,12756.82,11393.58,0.00,0.00,0.00,1.05
2018-01-07 00:15:05,84.55,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,13.04,8.00,1514.20,887.00,0.00,0.00,0.00,264.80,4375.60,0.00,26534.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,529.60,2711024,0,1143820,29.67,12656,453864,953292,24.73,703660,355872,4756,592912,40912,2096,4488,10752,0,0,0.00,0,0.00,1,244,2.40,2.13,1.86,0,3.80,0.00,529.60,139.37,0.03,8.42,8.21,3.12,75.60,106.20,5.94,729.89,0.00,0.00,0.00,0.06
2018-01-07 00:15:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.80,171.00,0.00,0.00,0.00,83.20,7.80,0.00,85.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,2711000,0,1143844,29.67,12668,453824,953292,24.73,702756,356524,4336,592788,40908,2064,4436,10752,0,0,0.00,0,0.00,0,244,2.20,2.10,1.85,0,6.40,0.00,166.40,26.00,0.00,0.00,0.00,0.00,17.20,24.80,1.26,159.23,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.80,153.80,0.00,0.00,0.00,16.80,12.40,0.00,70.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2710908,0,1143936,29.68,12676,453988,953292,24.73,702768,356636,4492,592788,40908,2064,4436,10752,0,0,0.00,0,0.00,2,245,2.03,2.06,1.84,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,14.20,15.00,52.11,37.86,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.40,155.80,0.00,0.00,0.00,1.60,12.00,0.00,6471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2839076,0,1015768,26.35,12676,327108,953292,24.73,702692,229944,4632,592852,39628,2072,4436,10752,0,0,0.00,0,0.00,1,245,1.87,2.03,1.83,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.00,8.20,0.44,18.91,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,84.17,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,12.02,17.60,1271.20,856.60,0.00,0.00,0.00,414.40,11619.40,0.00,11343.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,828.80,2754152,0,1100692,28.55,12688,190276,1329364,34.49,918788,100508,3320,816332,36620,2432,5620,10752,0,0,0.00,0,0.00,7,289,2.20,2.10,1.85,0,4.80,0.00,828.80,172.67,0.01,2.17,0.33,0.16,30.20,34.20,23.92,105.27,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.40,1582.60,844.40,0.00,0.00,0.00,84.00,1972.60,0.00,1750.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,2437124,0,1417720,36.78,12700,190544,1591560,41.29,1234028,100772,3552,1131536,36824,2536,6280,10752,0,0,0.00,0,0.00,3,303,2.26,2.11,1.86,0,1.80,0.00,168.00,93.33,0.02,10.67,5.33,0.96,13.80,18.40,14.76,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,73.32,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,24.67,11.80,1134.40,813.00,0.00,0.00,0.00,276.00,5983.40,0.00,28179.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,552.00,2833952,0,1020892,26.48,12708,222644,1233208,31.99,839636,100508,34392,704932,36428,2176,5196,10752,0,0,0.00,0,0.00,3,276,2.40,2.14,1.87,0,3.80,0.00,552.00,145.26,0.00,0.21,0.21,0.08,15.20,16.20,2.48,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1368.60,856.40,0.00,0.00,0.00,271.20,5522.40,0.00,3065.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,2419028,0,1435816,37.25,12720,222880,1536100,39.85,1253072,100932,33592,1118396,36716,2496,6140,10752,0,0,0.00,0,0.00,5,300,2.61,2.19,1.88,0,3.40,0.00,542.40,159.53,0.00,0.47,0.24,0.08,19.20,26.00,12.92,42.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,96.49,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,1.90,4.40,1299.00,880.80,0.00,0.00,0.00,153.60,618.20,0.00,14187.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,307.20,2638572,0,1216272,31.55,12732,254752,1273612,33.04,1033908,101052,64728,867472,36600,2312,5400,10752,0,0,0.00,0,0.00,0,267,2.56,2.19,1.89,0,10.00,0.00,307.20,30.72,0.00,0.00,0.00,0.00,19.40,24.80,1.83,63.97,0.00,0.00,0.00,0.01
2018-01-07 00:15:50,92.48,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,4.31,11.20,1330.80,978.40,0.00,0.00,0.00,1379.20,10126.40,0.00,17532.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2758.40,2680024,0,1174820,30.48,12752,255156,1318948,34.22,985932,107588,58808,825740,36784,2400,5632,10752,0,0,0.00,0,0.00,4,288,2.59,2.20,1.89,0,14.20,0.00,2758.40,194.25,0.03,2.20,1.30,1.84,121.00,178.60,10.83,1285.41,0.00,0.00,0.00,0.11
