timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,12.98,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,85.92,3.00,978.80,1437.60,0.00,0.00,0.00,1652.00,501.00,0.00,3910.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3347.20,2561076,0,1293768,33.56,11876,248468,1406012,36.47,1102476,110084,51584,952216,36188,2600,5884,10752,0,0,0.00,0,0.00,0,311,2.18,2.19,1.94,0,17.00,0.00,3304.00,194.35,0.02,1.46,0.89,1.52,621.80,577.60,3116.03,1637.78,0.00,0.00,0.00,0.26
2018-01-07 00:16:00,3.92,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,95.38,0.00,624.80,600.60,0.00,0.00,0.00,330.40,97.60,0.00,2090.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,660.80,2528808,0,1326036,34.40,11884,248560,1450212,37.62,1131320,111312,50016,984208,36188,2600,5996,10752,0,0,0.00,0,0.00,0,311,2.00,2.16,1.93,0,4.60,0.00,660.80,143.65,0.00,0.70,0.52,0.24,60.40,72.80,5.85,250.62,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,3.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.49,0.00,555.20,492.00,0.00,0.00,0.00,12.80,11.20,0.00,355.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2528564,0,1326280,34.41,11892,248672,1450212,37.62,1133432,111348,50160,984220,36188,2600,5996,10752,0,0,0.00,0,0.00,0,311,2.00,2.16,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,85.20,89.00,9.35,11.83,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,1.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.29,0.00,522.80,435.20,0.00,0.00,0.00,4939.20,12.00,0.00,774.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9878.40,2522684,0,1332160,34.56,11900,248732,1450212,37.62,1137148,111356,25612,989908,36248,2600,5996,10752,0,0,0.00,0,0.00,1,311,1.84,2.12,1.92,0,40.20,0.00,9878.40,245.73,1.12,27.82,0.90,3.60,55.20,55.60,179.97,7.36,0.00,0.00,0.00,0.01
2018-01-07 00:16:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.00,282.40,0.00,0.00,0.00,66.40,10.00,0.00,68.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,2522720,0,1332124,34.56,11908,248776,1450212,37.62,1139216,111372,25432,989912,36264,2600,5996,10752,0,0,0.00,0,0.00,0,311,1.69,2.08,1.91,0,8.40,0.00,132.80,15.81,0.00,0.48,0.19,0.16,12.60,16.60,41.57,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,528.20,462.20,0.00,0.00,0.00,4910.40,18.00,0.00,339.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9820.80,2522448,0,1332396,34.56,11916,248808,1450212,37.62,1139256,111392,1056,989924,36324,2600,5996,10752,0,0,0.00,0,0.00,0,311,1.56,2.05,1.90,0,40.60,0.00,9820.80,241.89,1.22,30.15,0.32,1.28,29.40,33.20,124.44,4.61,0.00,0.00,0.00,0.01
2018-01-07 00:16:25,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,488.40,382.00,0.00,0.00,0.00,184.80,18.80,0.00,148.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,369.60,2523800,0,1331044,34.53,11924,248844,1450212,37.62,1137820,111416,264,988476,36328,2584,5996,10752,0,0,0.00,0,0.00,1,309,1.43,2.02,1.89,0,5.80,0.00,369.60,63.72,0.08,14.48,3.17,1.84,14.60,18.80,1.65,3.74,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.40,315.20,0.00,0.00,0.00,11.20,10.40,0.00,360.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2523264,0,1331580,34.54,11936,248872,1450212,37.62,1138360,111440,316,988944,36328,2584,5996,10752,0,0,0.00,0,0.00,1,309,1.32,1.98,1.88,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,14.80,18.80,1.72,3.65,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,431.40,293.00,0.00,0.00,0.00,4.00,8.60,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2523252,0,1331592,34.54,11944,248904,1450212,37.62,1138328,111452,348,988948,36328,2584,5996,10752,0,0,0.00,0,0.00,0,309,1.21,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.20,16.00,1.46,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,446.40,332.00,0.00,0.00,0.00,5.60,12.20,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2523252,0,1331592,34.54,11952,248936,1450212,37.62,1138360,111476,384,988952,36328,2584,5996,10752,0,0,0.00,0,0.00,0,309,1.12,1.92,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.80,39.20,2.14,193.95,0.00,0.00,0.00,0.02
2018-01-07 00:16:45,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,475.60,360.20,0.00,0.00,0.00,52.00,13.40,0.00,120.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,2523024,0,1331820,34.55,11960,248976,1450212,37.62,1138376,111512,244,988952,36328,2584,5996,10752,0,0,0.00,0,0.00,1,310,1.03,1.89,1.85,0,1.80,0.00,104.00,57.78,0.05,28.00,14.22,2.56,26.20,40.20,2.52,169.50,0.00,0.00,0.00,0.01
2018-01-07 00:16:50,1.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.40,606.40,596.80,0.00,0.00,0.00,32.00,23.40,0.00,482.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,2524116,0,1330728,34.52,11968,249048,1450212,37.62,1136960,111920,216,987880,36328,2576,5996,10752,0,0,0.00,0,0.00,0,309,0.94,1.85,1.84,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,99.20,129.80,9.42,491.15,0.00,0.00,0.00,0.04
2018-01-07 00:16:55,49.80,0.00,1.31,0.60,0.00,0.00,0.20,0.00,0.00,48.09,2.40,1024.20,1075.80,0.00,0.00,0.80,11.20,836.60,0.00,1709.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,2483296,0,1371548,35.58,11976,283072,1450212,37.62,1167000,122296,34468,994312,36900,2432,6000,10752,0,0,0.00,0,0.00,8,300,0.95,1.84,1.84,0,0.80,1.60,22.40,30.00,0.01,8.00,8.00,0.64,240.00,331.00,194.46,2121.27,0.00,0.00,0.00,0.17
2018-01-07 00:17:00,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2407.20,989.40,0.00,0.00,0.00,46.40,4388.60,0.00,3514.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2415976,0,1438868,37.33,11984,310684,1473188,38.22,1202252,153608,62020,1033252,37512,2552,6132,10752,0,0,0.00,0,0.00,3,307,1.03,1.84,1.84,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,93.80,142.80,7.34,1058.70,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,93.67,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,3.92,8.60,3098.60,1058.40,0.00,0.00,0.80,12.00,2783.80,0.00,13891.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,2584796,0,1270048,32.95,11996,322724,1329560,34.49,990400,197640,74396,853192,38016,2376,5532,10752,0,0,0.00,0,0.00,4,279,1.11,1.84,1.84,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,22.20,27.20,2.68,84.99,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,94.09,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,2.30,10.40,1412.20,1202.80,0.00,0.00,0.00,40.00,9549.80,0.00,15681.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2538460,0,1316384,34.15,12008,323204,1349748,35.01,1033708,199316,75076,898108,37884,2392,5760,10752,0,0,0.00,0,0.00,10,297,1.34,1.88,1.85,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,301.20,237.60,1971.49,304.03,0.00,0.00,0.00,0.16
2018-01-07 00:17:15,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,6.00,2042.40,2169.60,0.00,0.00,1.60,25.60,5010.60,0.00,7615.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,51.20,2373092,0,1481752,38.44,12020,357560,1474028,38.24,1176460,222336,110128,1029272,38076,2528,6052,10752,0,0,0.00,0,0.00,7,305,1.63,1.93,1.87,0,1.40,3.20,51.20,38.86,0.00,0.00,0.00,0.00,1048.40,1069.00,4791.33,4562.22,0.00,0.00,0.00,0.39
2018-01-07 00:17:20,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2736.60,929.00,0.00,0.00,0.00,52.00,1603.00,0.00,2374.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2329944,0,1524900,39.56,12028,388920,1483016,38.47,1181420,259328,141360,1039972,38496,2584,6136,10752,0,0,0.00,0,0.00,5,311,1.66,1.93,1.87,0,1.20,0.00,104.00,86.67,0.01,5.33,5.33,0.64,131.20,194.60,10.20,1473.73,0.00,0.00,0.00,0.12
2018-01-07 00:17:25,75.70,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,21.99,5.40,2940.40,836.60,0.00,0.00,0.00,62.40,773.60,0.00,23712.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,2729992,0,1124852,29.18,12036,396592,954072,24.75,743848,298748,148788,633960,38988,2136,4588,10752,0,0,0.00,0,0.00,1,245,1.69,1.93,1.87,0,8.00,0.00,124.80,15.60,0.42,52.50,3.50,2.80,13.00,16.40,1.44,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,0.10,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,98.40,0.00,259.40,297.00,0.00,0.00,0.00,14846.40,7.80,0.00,499.80,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29692.80,2729996,0,1124848,29.18,12048,396552,954072,24.75,743400,299064,74792,633844,38792,2072,4496,10752,0,0,0.00,0,0.00,0,245,1.56,1.90,1.86,0,117.60,0.00,29692.80,252.49,4.53,38.54,0.36,4.24,18.20,24.60,1.41,163.84,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,145.80,0.00,0.00,0.00,0.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2729988,0,1124856,29.18,12048,396572,954072,24.75,743372,299072,74812,633844,38792,2072,4496,10752,0,0,0.00,0,0.00,1,245,1.43,1.87,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,147.00,0.00,0.00,0.00,6.40,8.20,0.00,233.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2729824,0,1125020,29.18,12056,396596,954072,24.75,743408,299100,74820,633844,38772,2072,4496,10752,0,0,0.00,0,0.00,1,245,1.32,1.84,1.84,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,30.59,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,67.90,14.40,838.40,517.00,0.00,0.00,0.00,59.20,6849.40,0.00,4912.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2680436,0,1174408,30.47,12064,333196,1233912,32.01,855692,235724,75148,746156,39084,2376,5256,10752,0,0,0.00,0,0.00,7,279,1.93,1.96,1.88,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,21.60,21.20,73.87,2.47,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,95.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,7.20,1392.60,968.20,0.00,0.00,0.00,14905.60,5921.60,0.00,3484.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29811.20,2287044,0,1567800,40.67,12076,333444,1544444,40.07,1242728,235956,1232,1137304,39312,2504,6200,10752,0,0,0.00,0,0.00,5,303,1.94,1.96,1.88,0,117.80,0.00,29811.20,253.07,4.41,37.47,0.37,4.40,14.60,19.20,9.72,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1487.40,941.40,0.00,0.00,0.00,60.00,187.80,0.00,617.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2258668,0,1596176,41.41,12088,337612,1601528,41.55,1275312,235972,5252,1161528,39448,2520,6332,10752,0,0,0.00,0,0.00,2,299,1.94,1.96,1.88,0,1.00,0.00,120.00,120.00,0.00,4.80,4.80,0.48,5.40,8.60,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,76.58,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,19.42,13.40,1350.80,880.80,0.00,0.00,0.00,88.80,9754.40,0.00,29834.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,2542804,0,1312040,34.04,12100,403348,1313732,34.08,991988,235772,70832,812412,40108,2312,5404,10752,0,0,0.00,0,0.00,5,279,2.19,2.01,1.90,0,8.60,0.00,177.60,20.65,0.00,0.00,0.00,0.00,14.40,15.80,2.48,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,96.31,0.00,3.19,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,1758.40,1240.20,0.00,0.00,0.00,729.60,3113.40,0.00,1871.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1459.20,2183604,0,1671240,43.35,12112,403612,1598916,41.48,1345208,239400,67736,1168884,40384,2504,6328,10752,0,0,0.00,0,0.00,3,299,2.49,2.08,1.92,0,7.20,0.00,1459.20,202.67,0.01,1.56,0.78,0.56,77.40,105.00,12.49,703.53,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,93.88,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,3.81,4.40,1179.80,982.20,0.00,0.00,0.00,64.00,563.40,0.00,13840.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2382244,0,1472600,38.20,12120,473132,1276152,33.11,1146992,239232,137200,900964,41684,2304,5316,10752,0,0,0.00,0,0.00,1,262,2.85,2.16,1.95,0,1.00,0.00,128.00,128.00,0.00,0.80,0.80,0.08,15.00,21.40,1.47,47.62,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,89.71,0.00,3.30,0.00,0.10,0.00,0.20,0.00,0.00,6.69,11.00,1413.80,1423.60,0.00,0.00,3.20,4661.60,10087.60,0.00,18709.20,0.00,0.00,0.00,0.00,44.60,0.80,43.80,6.40,9323.20,2436248,0,1418596,36.80,12140,472768,1323496,34.33,1070472,261764,114472,847220,41808,2376,5656,10752,0,0,0.00,0,0.00,7,286,2.86,2.17,1.95,0,44.60,6.40,9323.20,209.18,0.09,1.97,0.86,3.84,393.00,575.80,29.58,4646.71,0.00,0.00,0.00,0.38
2018-01-07 00:18:20,30.01,0.00,1.71,0.00,0.00,0.00,0.81,0.00,0.00,67.47,6.20,1627.20,2138.20,0.00,0.00,0.80,6286.40,1246.00,0.00,9199.80,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,12572.80,2279716,0,1575128,40.86,12188,473032,1483556,38.49,1195396,292700,83640,1002876,42052,2584,6020,10752,0,0,0.00,0,0.00,0,309,2.64,2.13,1.94,0,61.00,1.60,12572.80,206.14,0.11,1.81,0.71,4.32,2078.00,1821.00,13117.89,5975.19,0.00,0.00,0.00,1.07
2018-01-07 00:18:25,23.24,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,75.75,0.00,724.80,738.00,0.00,0.00,0.00,1506.40,39.80,0.00,982.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3012.80,2246380,0,1608464,41.73,12196,506968,1483556,38.49,1220296,300184,110128,1001444,42752,2584,6020,10752,0,0,0.00,0,0.00,3,291,2.42,2.10,1.93,0,14.80,0.00,3012.80,203.57,0.02,1.41,0.70,1.04,216.00,261.00,742.66,1514.21,0.00,0.00,0.00,0.12
2018-01-07 00:18:30,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1210.60,877.40,0.00,0.00,0.00,7892.00,4563.40,0.00,3420.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15784.00,2159132,0,1695712,43.99,12208,543932,1483556,38.49,1301748,304304,107656,1049980,44004,2600,6112,10752,0,0,0.00,0,0.00,2,311,2.63,2.15,1.95,0,63.40,0.00,15784.00,248.96,1.83,28.90,0.53,3.36,60.40,94.80,4.66,693.79,0.00,0.00,0.00,0.06
2018-01-07 00:18:35,87.05,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,9.94,16.80,1642.80,1158.40,0.00,0.00,0.00,352.00,9677.40,0.00,29084.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,704.00,2453840,0,1401004,36.34,12220,474360,1284012,33.31,1006404,307400,37184,827288,42080,2352,5708,10752,0,0,0.00,0,0.00,9,292,2.74,2.18,1.96,0,10.60,0.00,704.00,66.42,0.01,1.36,0.68,0.72,141.80,146.20,664.17,524.57,0.00,0.00,0.00,0.05
2018-01-07 00:18:40,94.40,0.00,4.10,0.00,0.10,0.00,1.30,0.00,0.00,0.10,6.20,2075.80,3039.40,0.00,0.00,2.40,6064.80,3932.00,0.00,13463.60,0.00,0.00,0.00,0.00,58.00,0.60,57.40,4.80,12129.60,2244688,0,1610156,41.77,12232,507580,1468952,38.11,1157232,365372,42768,1002840,42256,2496,6068,10752,0,0,0.00,0,0.00,8,299,2.92,2.22,1.97,0,58.00,4.80,12129.60,209.21,0.10,1.72,0.74,4.32,2530.40,2506.80,13164.50,11935.87,0.00,0.00,0.00,1.08
2018-01-07 00:18:45,96.60,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.70,8.40,1424.60,1001.00,0.00,0.00,0.00,908.00,6201.20,0.00,15550.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1816.00,2373684,0,1481160,38.42,12244,508140,1354988,35.15,1020008,374016,39152,873688,42236,2456,5720,10752,0,0,0.00,0,0.00,4,293,3.09,2.27,1.99,0,9.20,0.00,1816.00,197.39,0.02,2.61,0.17,0.16,134.60,202.40,10.65,1550.05,0.00,0.00,0.00,0.13
2018-01-07 00:18:50,84.44,0.00,1.81,0.60,0.00,0.00,0.40,0.00,0.00,12.75,8.20,1460.60,1525.20,0.00,0.00,0.00,64.80,3697.40,0.00,17646.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,2475316,0,1379528,35.79,12256,508956,1134876,29.44,917260,375544,39788,771628,41772,2256,5176,10752,0,0,0.00,0,0.00,2,273,2.92,2.25,1.99,0,1.80,0.00,129.60,72.00,0.01,5.78,3.11,0.56,844.60,601.60,6869.08,44.77,0.00,0.00,0.00,0.56
2018-01-07 00:18:55,28.34,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,70.85,3.60,666.20,582.20,0.00,0.00,0.00,60.00,1968.80,0.00,11082.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2658892,0,1195952,31.02,12268,474888,944636,24.51,735092,376260,5556,624200,40936,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.69,2.21,1.97,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,7.60,10.40,0.88,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,239.80,156.60,0.00,0.00,0.00,8.80,11.80,0.00,7772.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2813780,0,1041064,27.01,12268,323100,944636,24.51,726820,232792,5544,624268,37836,2080,4484,10752,0,0,0.00,0,0.00,1,246,2.47,2.18,1.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,54.75,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,42.24,15.60,957.20,676.00,0.00,0.00,0.00,430.40,9800.20,0.00,10063.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,860.80,2768120,0,1086724,28.19,12276,187256,1305772,33.87,909092,97012,4092,806572,36436,2344,5400,10752,0,0,0.00,0,0.00,4,283,2.75,2.24,1.99,0,4.80,0.00,860.80,179.33,0.01,1.83,0.33,0.16,20.40,19.60,73.81,2.29,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1634.00,1087.80,0.00,0.00,0.00,135.20,3181.80,0.00,1903.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,270.40,2413688,0,1441156,37.39,12288,187528,1589816,41.24,1261008,97260,3988,1158472,36636,2536,6364,10752,0,0,0.00,0,0.00,3,303,2.93,2.29,2.00,0,9.80,0.00,270.40,27.59,0.01,1.14,0.65,0.64,14.40,19.00,17.73,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,87.46,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,10.13,12.40,1133.00,810.60,0.00,0.00,0.00,255.20,5355.80,0.00,27796.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,510.40,2826052,0,1028792,26.69,12300,219512,1224356,31.76,851048,96940,35048,716168,36264,2080,5372,10752,0,0,0.00,0,0.00,3,276,2.70,2.25,1.99,0,4.00,0.00,510.40,127.60,0.00,0.20,0.20,0.08,15.20,18.00,2.52,3.28,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1232.60,781.40,0.00,0.00,0.00,230.40,6316.60,0.00,3130.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,460.80,2422388,0,1432456,37.16,12312,219896,1531732,39.74,1253296,97308,34516,1118388,36560,2416,6136,10752,0,0,0.00,0,0.00,4,300,2.80,2.28,2.00,0,3.20,0.00,460.80,144.00,0.01,2.00,0.25,0.08,14.20,18.60,11.63,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,876.40,0.00,0.00,0.00,276.00,131.60,0.00,372.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,552.00,2363932,0,1490912,38.68,12324,242128,1588828,41.22,1311672,97536,55464,1154696,36656,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.74,2.27,2.00,0,3.60,0.00,552.00,153.33,0.00,1.33,0.22,0.08,7.80,12.60,0.66,42.21,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,88.19,0.00,2.90,0.30,0.00,0.00,0.10,0.00,0.00,8.51,15.20,2053.00,915.20,0.00,0.00,0.00,330.40,10577.20,0.00,30548.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,660.80,2666132,0,1188712,30.84,12336,252000,1309484,33.97,1009220,98732,63992,843616,36544,2368,5616,10752,0,0,0.00,0,0.00,6,286,2.68,2.27,2.00,0,4.20,0.00,660.80,157.33,0.02,3.62,1.71,0.72,43.00,57.00,5.08,288.92,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,31.29,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,66.80,6.40,1390.20,1633.40,0.00,0.00,0.00,2243.20,1133.20,0.00,4481.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4486.40,2587516,0,1267328,32.88,12348,252528,1341212,34.79,1076252,110000,53572,921280,36620,2592,5880,10752,0,0,0.00,0,0.00,1,310,2.47,2.23,1.99,0,22.80,0.00,4486.40,196.77,0.04,1.89,0.91,2.08,1043.20,903.00,6262.43,2113.09,0.00,0.00,0.00,0.51
2018-01-07 00:19:40,7.26,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,91.83,0.00,739.40,814.60,0.00,0.00,0.00,745.60,98.20,0.00,3734.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1491.20,2532220,0,1322624,34.31,12356,252660,1444284,37.47,1127656,113156,49928,975768,36580,2592,5988,10752,0,0,0.00,0,0.00,0,310,2.27,2.19,1.98,0,8.40,0.00,1491.20,177.52,0.01,1.43,0.67,0.56,137.80,175.20,53.79,643.36,0.00,0.00,0.00,0.05
2018-01-07 00:19:45,3.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,512.80,477.20,0.00,0.00,0.00,59.20,11.20,0.00,359.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,2532156,0,1322688,34.31,12364,252756,1444284,37.47,1127724,113176,49816,975788,36592,2592,5988,10752,0,0,0.00,0,0.00,0,310,2.09,2.16,1.97,0,7.80,0.00,118.40,15.18,0.00,0.00,0.00,0.00,86.20,90.40,9.58,12.42,0.00,0.00,0.00,0.00
