timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,82.97,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,13.83,9.20,1580.00,1693.00,0.00,0.00,0.00,2379.20,5680.60,0.00,7050.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4758.40,2645808,0,1209036,31.36,11704,244456,1398388,36.28,1018020,109100,50408,870908,36884,2584,5840,10752,0,0,0.00,0,0.00,0,309,2.12,1.85,1.71,0,24.40,0.00,4758.40,195.02,0.04,1.70,0.89,2.16,993.00,861.40,5968.85,2245.38,0.00,0.00,0.00,0.49
2018-01-07 00:13:05,3.84,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.45,0.00,864.00,1031.60,0.00,0.00,0.80,2516.00,57.20,0.00,1938.20,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,5032.00,2614868,0,1239976,32.17,11716,244432,1452256,37.67,1036936,121260,37844,902148,36840,2584,5840,10752,0,0,0.00,0,0.00,1,309,1.95,1.82,1.70,0,26.00,1.60,5032.00,193.60,0.05,1.97,1.02,2.64,273.60,378.80,414.27,2457.56,0.00,0.00,0.00,0.20
2018-01-07 00:13:10,23.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,76.03,0.00,648.20,697.40,0.00,0.00,0.00,497.60,110.00,0.00,1642.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,995.20,2568128,0,1286716,33.38,11728,262700,1500244,38.92,1081000,123728,53668,930456,37032,2432,5960,10752,0,0,0.00,0,0.00,3,290,2.27,1.88,1.72,0,6.00,0.00,995.20,165.87,0.01,1.33,0.53,0.32,77.40,101.80,188.14,493.71,0.00,0.00,0.00,0.04
2018-01-07 00:13:15,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.00,1485.00,872.40,0.00,0.00,10.40,3596.80,4840.80,0.20,2885.40,0.00,0.00,0.00,0.00,30.20,0.40,29.80,20.80,7193.60,2494648,0,1360196,35.29,11736,285644,1523288,39.52,1144400,132512,58592,979660,37720,2544,6048,10752,0,0,0.00,0,0.00,6,305,2.49,1.94,1.74,0,30.20,20.80,7193.60,238.89,0.92,30.38,0.50,1.52,29.20,43.00,2.51,247.36,0.00,0.00,0.00,0.02
2018-01-07 00:13:20,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3377.00,965.60,0.00,0.00,0.00,141.60,201.40,0.00,1857.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,283.20,2451368,0,1403476,36.41,11744,334952,1515656,39.32,1139348,179848,107460,972628,38996,2592,6052,10752,0,0,0.00,0,0.00,3,310,2.69,1.99,1.76,0,8.60,0.00,283.20,32.93,0.00,0.47,0.28,0.24,18.60,25.60,1.44,164.33,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,78.16,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,18.54,14.20,1894.20,1068.00,0.00,0.00,0.00,94.40,11267.40,0.00,26659.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,2683396,0,1171448,30.39,11756,312836,1334376,34.62,898260,190688,85276,764356,38236,2320,5392,10752,0,0,0.00,0,0.00,6,280,2.80,2.02,1.77,0,2.00,0.00,188.80,94.40,0.00,0.40,0.40,0.08,26.20,32.00,3.69,85.56,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,96.60,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,8.78,2061.08,2429.94,0.00,0.00,5.59,3207.98,2110.38,0.00,6215.37,0.00,0.00,0.00,0.00,28.14,1.40,26.75,11.18,6415.97,2532880,0,1321964,34.29,11768,344168,1405560,36.46,1022268,215712,103056,882172,38580,2464,5864,10752,0,0,0.00,0,0.00,5,298,2.81,2.04,1.77,0,28.14,11.18,6415.97,228.37,3.40,120.71,1.45,4.07,1339.12,1295.21,6555.95,5365.71,0.00,0.00,0.00,0.54
2018-01-07 00:13:35,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.80,2388.20,1002.40,0.00,0.00,0.00,70.40,6522.20,0.00,5643.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,2473492,0,1381352,35.83,11776,361468,1438068,37.31,1061240,235600,120196,923612,38928,2552,5972,10752,0,0,0.00,0,0.00,3,307,2.75,2.04,1.78,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,66.40,99.60,5.39,693.50,0.00,0.00,0.00,0.06
2018-01-07 00:13:40,95.10,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,2.90,3.40,3455.20,894.00,0.00,0.00,0.00,10.40,407.00,0.00,12401.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2636796,0,1218048,31.60,11784,379300,1220416,31.66,848948,284380,138028,742388,40072,2392,5228,10752,0,0,0.00,0,0.00,2,275,2.69,2.04,1.78,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,22.00,34.40,2.03,166.48,0.00,0.00,0.00,0.01
2018-01-07 00:13:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.60,403.80,319.40,0.00,0.00,0.00,33.60,306.40,0.00,8398.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2800236,0,1054608,27.36,11796,379128,1003044,26.02,686760,284716,137788,580544,39572,2064,4448,10752,0,0,0.00,0,0.00,1,244,2.47,2.00,1.77,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,23.40,30.60,2.05,165.01,0.00,0.00,0.00,0.01
2018-01-07 00:13:50,0.10,0.00,0.20,1.60,0.00,0.00,0.00,0.00,0.00,98.09,0.00,232.00,251.40,0.00,0.00,0.00,13736.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27473.60,2800260,0,1054584,27.36,11796,379156,1003044,26.02,686760,284736,69128,580544,39564,2064,4448,10752,0,0,0.00,0,0.00,1,244,2.27,1.97,1.76,0,108.40,0.00,27473.60,253.45,6.04,55.73,0.44,4.80,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.40,271.20,191.20,0.00,0.00,0.00,50.40,17.00,0.00,55.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,2800384,0,1054460,27.35,11804,379204,1003044,26.02,686724,284780,68960,580496,39560,2064,4448,10752,0,0,0.00,0,0.00,1,244,2.09,1.94,1.75,0,6.40,0.00,100.80,15.75,0.01,0.88,0.88,0.56,6.80,8.40,4.43,5.22,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,244.20,155.80,0.00,0.00,0.00,25.60,15.60,0.00,3125.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,2862260,0,992584,25.75,11812,317280,1003044,26.02,686712,223008,69012,580628,39544,2080,4448,10752,0,0,0.00,0,0.00,1,246,1.92,1.90,1.74,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,77.31,0.00,2.51,0.40,0.00,0.00,0.00,0.00,0.00,19.78,16.80,1163.60,855.20,0.00,0.00,0.00,6939.20,11113.20,0.00,4055.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13878.40,2644532,0,1210312,31.40,11824,317808,1366312,35.44,902844,223388,35128,796600,39772,2376,5520,10752,0,0,0.00,0,0.00,5,289,2.33,1.99,1.77,0,55.80,0.00,13878.40,248.72,3.01,53.91,0.80,4.48,23.00,23.00,74.21,2.79,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1995.00,1026.80,0.00,0.00,0.00,6905.60,1478.20,0.00,767.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13811.20,2319424,0,1535420,39.83,11836,318064,1650620,42.82,1225524,223644,1220,1119276,40184,2616,6324,10752,0,0,0.00,0,0.00,2,306,2.30,1.99,1.77,0,54.60,0.00,13811.20,252.95,2.51,46.05,0.45,2.48,29.40,29.80,4.28,30.71,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,72.97,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,25.43,8.20,878.40,680.80,0.00,0.00,0.00,27.20,2145.60,0.00,27335.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2758984,0,1095860,28.43,11844,382376,1121908,29.10,789276,223324,65500,618372,39740,2080,4776,10752,0,0,0.00,0,0.00,4,261,2.12,1.95,1.76,0,1.00,0.00,54.40,54.40,0.00,4.80,4.80,0.48,14.80,15.80,1.99,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.40,1399.00,871.80,0.00,0.00,0.00,37.60,9468.40,0.00,3794.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2364596,0,1490248,38.66,11856,382824,1484976,38.52,1180812,223676,66028,1009948,40116,2424,6028,10752,0,0,0.00,0,0.00,4,297,2.27,1.99,1.77,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,14.40,16.60,2.84,7.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1782.00,1152.40,0.00,0.00,0.00,618.40,756.80,0.00,1113.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1236.80,2211772,0,1643072,42.62,11868,382820,1634208,42.39,1330276,226552,63024,1162140,40184,2544,6392,10752,0,0,0.00,0,0.00,3,300,2.25,1.99,1.77,0,6.80,0.00,1236.80,181.88,0.01,0.94,0.47,0.32,68.60,90.60,6.17,584.41,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,95.09,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,1.50,14.00,1390.40,1102.40,0.00,0.00,0.00,1087.20,10108.60,0.00,30448.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2174.40,2505296,0,1349548,35.01,11880,446948,1319560,34.23,1032576,231020,122324,804720,41784,2336,5476,10752,0,0,0.00,0,0.00,6,281,2.39,2.02,1.79,0,18.40,0.00,2174.40,118.17,0.03,1.43,0.83,1.52,102.20,145.60,9.50,982.59,0.00,0.00,0.00,0.08
2018-01-07 00:14:35,58.61,0.00,2.72,0.00,0.00,0.00,0.91,0.00,0.00,37.76,7.40,1777.00,2466.80,0.00,0.00,0.00,5629.60,2167.40,0.00,8639.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,11259.20,2343216,0,1511628,39.21,11900,447160,1461224,37.91,1165988,258344,94996,965272,42016,2592,5988,10752,0,0,0.00,0,0.00,0,310,2.20,1.99,1.78,0,57.00,0.00,11259.20,197.53,0.11,1.98,0.84,4.80,1938.20,1678.20,12134.40,5317.28,0.00,0.00,0.00,0.99
2018-01-07 00:14:40,2.02,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.28,0.00,815.60,1109.80,0.00,0.00,0.00,4464.00,22.20,0.00,2115.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,8928.00,2350044,0,1504800,39.04,11916,447196,1461224,37.91,1136404,280856,72640,958148,42016,2584,5976,10752,0,0,0.00,0,0.00,0,309,2.02,1.96,1.77,0,46.20,0.00,8928.00,193.25,0.10,2.06,0.87,4.00,432.80,604.80,428.59,4509.76,0.00,0.00,0.00,0.37
2018-01-07 00:14:45,34.94,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,63.15,0.80,744.40,735.20,0.00,0.00,0.00,812.80,134.80,0.00,1843.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1625.60,2254480,0,1600364,41.52,11928,500696,1517440,39.36,1227108,284768,122216,999360,43304,2440,6056,10752,0,0,0.00,0,0.00,5,295,2.10,1.97,1.77,0,8.60,0.00,1625.60,189.02,0.02,2.60,1.02,0.88,102.40,137.20,246.38,809.08,0.00,0.00,0.00,0.07
2018-01-07 00:14:50,93.49,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,4.31,9.40,1416.40,941.60,0.00,0.00,0.00,7028.00,4746.00,0.00,13683.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14056.00,2424256,0,1430588,37.11,11936,481420,1392816,36.13,1054308,288788,67672,849872,42756,2592,5532,10752,0,0,0.00,0,0.00,2,292,2.01,1.96,1.77,0,57.00,0.00,14056.00,246.60,2.51,44.01,0.48,2.72,54.80,73.80,4.91,483.32,0.00,0.00,0.00,0.04
2018-01-07 00:14:55,93.89,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,2.40,12.00,1696.00,1472.60,0.00,0.00,0.00,372.00,9559.60,0.00,18817.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,744.00,2418940,0,1435904,37.25,11948,449792,1370920,35.56,1057540,292104,34716,887944,41800,2384,5740,10752,0,0,0.00,0,0.00,4,287,2.65,2.09,1.81,0,4.80,0.00,744.00,155.00,0.02,4.67,3.67,1.76,832.60,594.80,6362.27,522.02,0.00,0.00,0.00,0.52
2018-01-07 00:15:00,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.00,1889.40,2486.20,0.00,0.00,1.60,6260.00,2219.00,0.00,8785.00,0.00,0.00,0.00,0.00,54.00,0.40,53.60,3.20,12520.00,2258324,0,1596520,41.42,11960,511060,1474248,38.24,1161952,346368,67984,985532,42020,2496,6048,10752,0,0,0.00,0,0.00,6,303,2.76,2.12,1.82,0,54.00,3.20,12520.00,231.91,1.84,34.06,0.50,2.72,1708.80,1929.60,6417.13,11434.79,0.00,0.00,0.00,0.94
2018-01-07 00:15:05,87.95,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.94,11.40,1480.20,1121.00,0.00,0.00,0.00,101.60,8226.20,0.00,26244.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,203.20,2574352,0,1280492,33.22,11972,447708,1174064,30.46,844572,351596,4748,736488,40928,2176,5132,10752,0,0,0.00,0,0.00,4,262,2.62,2.10,1.82,0,8.60,0.00,203.20,23.63,0.00,0.28,0.19,0.16,83.60,117.40,7.22,808.54,0.00,0.00,0.00,0.07
2018-01-07 00:15:10,73.66,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,24.42,7.20,1141.60,1392.00,0.00,0.00,0.00,85.60,3122.00,0.00,6977.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,2501432,0,1353412,35.11,11984,448716,1198000,31.08,914684,353320,5456,807200,40856,2320,5284,10752,0,0,0.00,0,0.00,1,263,2.49,2.08,1.82,0,1.80,0.00,171.20,95.11,0.00,0.44,0.44,0.08,781.40,544.00,6337.19,40.88,0.00,0.00,0.00,0.52
2018-01-07 00:15:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,1.20,278.20,183.20,0.00,0.00,0.00,32.00,111.60,0.00,8434.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2668828,0,1186016,30.77,11996,448816,993984,25.79,748564,353312,5536,641060,40536,2056,4548,10752,0,0,0.00,0,0.00,1,243,2.29,2.05,1.81,0,0.80,0.00,64.00,80.00,0.00,5.00,5.00,0.40,5.40,6.60,7.80,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.00,142.60,0.00,0.00,0.00,1.60,11.00,0.00,6349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2795352,0,1059492,27.48,11996,323228,993984,25.79,748480,227868,5552,641124,39712,2064,4548,10752,0,0,0.00,0,0.00,0,244,2.11,2.02,1.80,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,88.19,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,8.81,17.60,1302.00,926.60,0.00,0.00,0.00,404.00,10362.00,0.00,10208.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,808.00,2717108,0,1137736,29.51,12008,186796,1357624,35.22,957216,98788,4408,857248,36956,2408,5728,10752,0,0,0.00,0,0.00,6,290,2.42,2.08,1.82,0,4.60,0.00,808.00,175.65,0.01,2.96,0.52,0.24,25.00,25.80,74.43,3.11,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1587.20,810.00,0.00,0.00,0.00,88.80,1438.80,0.00,745.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2395052,0,1459792,37.87,12020,186916,1642948,42.62,1277452,98944,4452,1177552,37116,2560,6404,10752,0,0,0.00,0,0.00,3,303,2.38,2.08,1.82,0,1.80,0.00,177.60,98.67,0.00,0.89,0.44,0.08,28.60,29.20,4.17,53.62,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,74.50,0.00,2.51,0.10,0.00,0.00,0.00,0.00,0.00,22.89,13.00,1206.80,862.00,0.00,0.00,0.00,277.60,7681.80,0.00,28985.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,555.20,2774828,0,1080016,28.02,12028,219008,1281064,33.23,900268,98756,35280,767980,36808,2312,5384,10752,0,0,0.00,0,0.00,4,276,2.67,2.15,1.84,0,4.20,0.00,555.20,132.19,0.01,3.05,1.33,0.56,14.60,15.40,2.44,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1565.20,936.40,0.00,0.00,0.00,360.00,4891.60,0.00,3203.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,720.00,2357820,0,1497024,38.83,12040,219284,1599916,41.50,1314856,99108,34044,1182632,37060,2512,6316,10752,0,0,0.00,0,0.00,4,305,2.86,2.19,1.86,0,13.60,0.00,720.00,52.94,0.06,4.35,0.12,0.16,26.40,31.60,4.31,70.90,0.00,0.00,0.00,0.01
2018-01-07 00:15:45,85.09,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,13.41,5.40,1261.20,915.00,0.00,0.00,0.00,328.00,668.20,0.00,27428.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,656.00,2863268,0,991576,25.72,12052,251336,986984,25.60,811880,99440,64500,647968,36720,2112,4620,10752,0,0,0.00,0,0.00,0,245,2.71,2.17,1.85,0,4.20,0.00,656.00,156.19,0.01,1.71,0.38,0.16,25.20,32.20,2.31,109.52,0.00,0.00,0.00,0.01
2018-01-07 00:15:50,91.38,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,4.71,10.80,1328.60,1040.40,0.00,0.00,0.00,1206.40,10862.60,0.00,5146.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2412.80,2596576,0,1258268,32.64,12096,251400,1367660,35.48,1071396,105252,59268,913096,36880,2392,5748,10752,0,0,0.00,0,0.00,4,289,2.97,2.24,1.88,0,12.60,0.00,2412.80,191.49,0.02,1.97,1.27,1.60,110.80,161.40,10.02,1160.62,0.00,0.00,0.00,0.10
