timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,8.40,1249.80,1068.60,0.00,0.00,0.00,2002.40,5663.00,0.00,3255.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4004.80,2565256,0,1289588,33.45,17864,258904,1344604,34.88,1104076,103416,50684,930724,37276,2408,5764,10752,0,0,0.00,0,0.00,7,305,2.35,2.35,2.12,0,27.40,0.00,4004.80,146.16,0.05,1.93,0.82,2.24,173.40,254.20,17.16,1874.63,0.00,0.00,0.00,0.15
2018-01-07 00:16:00,12.17,0.00,1.11,0.00,0.00,0.00,0.70,0.00,0.00,86.02,0.80,838.60,1211.00,0.00,0.00,0.00,256.80,141.40,0.00,3998.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,513.60,2565948,0,1288896,33.44,17872,259272,1352316,35.08,1099292,104648,49896,928812,37340,2584,5868,10752,0,0,0.00,0,0.00,0,309,2.16,2.31,2.11,0,3.60,0.00,513.60,142.67,0.00,0.67,0.44,0.16,889.60,631.60,6379.18,133.20,0.00,0.00,0.00,0.52
2018-01-07 00:16:05,8.22,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,90.87,0.00,659.80,647.80,0.00,0.00,0.00,12.00,147.00,0.00,1990.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2507868,0,1346976,34.94,17880,259384,1452956,37.69,1160144,104656,50000,987588,37340,2584,5988,10752,0,0,0.00,0,0.00,4,309,1.99,2.27,2.10,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,83.40,87.60,9.14,11.74,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,2.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.58,0.00,503.20,416.20,0.00,0.00,0.00,4923.20,9.20,0.00,171.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9846.40,2507816,0,1347028,34.94,17888,259428,1452956,37.69,1160196,104672,25488,987600,37276,2584,5988,10752,0,0,0.00,0,0.00,1,309,1.83,2.23,2.09,0,39.60,0.00,9846.40,248.65,1.21,30.55,0.32,1.28,37.80,41.60,4.04,6.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,407.40,281.20,0.00,0.00,0.00,20.00,11.40,0.00,64.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2507832,0,1347012,34.94,17896,259460,1452956,37.69,1160256,104692,25504,987612,37276,2584,5988,10752,0,0,0.00,0,0.00,1,309,1.68,2.19,2.08,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,12.40,15.80,41.84,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.90,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.59,0.00,449.20,371.20,0.00,0.00,0.00,4881.60,8.60,0.00,130.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9763.20,2507676,0,1347168,34.95,17896,259512,1452956,37.69,1160268,104712,1148,987628,37308,2584,5988,10752,0,0,0.00,0,0.00,1,309,1.55,2.16,2.07,0,38.60,0.00,9763.20,252.93,1.44,37.35,0.39,1.52,28.40,31.80,123.33,4.70,0.00,0.00,0.00,0.01
2018-01-07 00:16:25,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,422.80,302.60,0.00,0.00,0.00,47.20,10.40,0.00,71.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,2507676,0,1347168,34.95,17904,259544,1452956,37.69,1160228,104736,1024,987560,37316,2576,5988,10752,0,0,0.00,0,0.00,1,308,1.42,2.12,2.05,0,7.20,0.00,94.40,13.11,0.03,4.22,1.00,0.72,13.00,17.00,1.51,3.44,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.20,536.20,446.20,0.00,0.00,0.00,184.00,23.00,0.00,119.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,368.00,2507676,0,1347168,34.95,17912,259572,1452956,37.69,1160300,104756,184,987572,37316,2576,5988,10752,0,0,0.00,0,0.00,0,308,1.31,2.09,2.04,0,5.40,0.00,368.00,68.15,0.01,1.04,0.30,0.16,24.40,40.20,2.29,192.12,0.00,0.00,0.00,0.02
2018-01-07 00:16:35,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,429.80,302.80,0.00,0.00,0.00,17.60,8.60,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2507560,0,1347284,34.95,17924,259604,1452956,37.69,1160320,104780,288,987572,37312,2576,5988,10752,0,0,0.00,0,0.00,3,308,1.20,2.05,2.03,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.00,18.20,1.60,3.70,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,451.60,308.00,0.00,0.00,0.00,4.80,257.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2506364,0,1348480,34.98,17932,259644,1452956,37.69,1161140,104804,332,988424,37364,2592,6256,10752,0,0,0.00,0,0.00,1,310,1.11,2.02,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,20.00,1.94,3.98,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,1.11,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,441.40,308.40,0.00,0.00,0.00,48.00,12.40,0.00,88.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2506264,0,1348580,34.98,17940,259684,1452956,37.69,1161292,104832,204,988504,37372,2592,6260,10752,0,0,0.00,0,0.00,1,310,1.02,1.98,2.01,0,1.40,0.00,96.00,68.57,0.01,4.57,4.57,0.64,18.00,21.80,1.99,4.01,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.60,654.20,645.20,0.00,0.00,0.00,8.00,72.80,0.00,665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2506964,0,1347880,34.97,17948,259760,1452956,37.69,1160008,105240,296,987540,37284,2568,5988,10752,0,0,0.00,0,0.00,0,307,0.94,1.95,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,132.60,170.80,186.50,658.02,0.00,0.00,0.00,0.05
2018-01-07 00:16:55,37.90,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,60.69,1.00,857.00,1070.20,0.00,0.00,0.80,15.20,83.40,0.00,1108.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,2472796,0,1382048,35.85,17956,293564,1452956,37.69,1184144,115536,34296,988104,37596,2424,5988,10752,0,0,0.00,0,0.00,6,292,1.02,1.95,2.00,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,235.80,318.40,19.29,2121.40,0.00,0.00,0.00,0.17
2018-01-07 00:17:00,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1862.00,1103.00,0.00,0.00,0.80,12.80,4277.40,0.00,2982.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2414656,0,1440188,37.36,17964,306368,1476808,38.31,1224272,132752,47224,1032784,37812,2528,6084,10752,0,0,0.00,0,0.00,2,303,1.18,1.97,2.01,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,102.60,145.80,8.05,1062.77,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.40,3125.60,1047.60,0.00,0.00,0.80,56.00,338.00,0.00,2135.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,112.00,2378972,0,1475872,38.29,17976,353268,1476808,38.31,1214300,177496,93872,1020660,39028,2568,6092,10752,0,0,0.00,0,0.00,2,307,1.25,1.97,2.01,0,5.20,1.60,112.00,21.85,0.00,0.00,0.00,0.00,13.00,16.80,1.01,83.33,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,83.95,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,12.34,14.00,2043.00,1112.80,0.00,0.00,0.00,14.40,8509.00,0.00,24652.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2613788,0,1241056,32.19,17984,333364,1277688,33.14,965184,192736,74400,806672,39004,2320,5412,10752,0,0,0.00,0,0.00,4,278,1.71,2.05,2.03,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,49.20,71.40,5.60,367.42,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,95.50,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.00,2239.60,2264.00,0.00,0.00,0.00,47.20,4029.80,0.00,6428.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2450720,0,1404124,36.42,17996,342960,1408660,36.54,1105136,214604,84808,958816,39028,2416,5884,10752,0,0,0.00,0,0.00,7,299,2.29,2.17,2.07,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1018.80,1021.40,4482.90,4477.59,0.00,0.00,0.00,0.37
2018-01-07 00:17:20,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1319.80,1408.80,0.00,0.00,0.80,14403.20,4833.00,0.00,4669.00,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,28806.40,2350560,0,1504284,39.02,18008,368032,1467872,38.08,1196992,222736,38684,1033792,39120,2544,6032,10752,0,0,0.00,0,0.00,7,304,2.59,2.23,2.09,0,125.00,1.60,28806.40,230.46,4.49,35.91,0.32,4.00,440.20,416.00,2282.73,1488.02,0.00,0.00,0.00,0.19
2018-01-07 00:17:25,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2720.40,914.20,0.00,0.00,0.00,4870.40,821.00,0.00,2046.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9740.80,2322384,0,1532460,39.75,18016,401512,1467872,38.08,1193480,254440,48044,1028480,39372,2584,6056,10752,0,0,0.00,0,0.00,3,310,2.54,2.23,2.09,0,38.40,0.00,9740.80,253.67,1.19,31.10,0.35,1.36,4.40,6.80,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,72.42,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,24.57,5.40,2856.60,1044.20,0.00,0.00,1.60,7.20,732.80,0.00,23463.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,2710692,0,1144152,29.68,18024,406520,951532,24.68,769008,291672,74276,636088,39980,2064,4460,10752,0,0,0.00,0,0.00,1,244,2.34,2.19,2.08,0,0.80,3.20,14.40,22.00,0.00,0.00,0.00,0.00,26.40,38.40,2.51,167.33,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.80,144.20,0.00,0.00,0.00,30.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2710716,0,1144128,29.68,18036,406540,951532,24.68,768972,291688,74344,636088,39980,2064,4460,10752,0,0,0.00,0,0.00,0,244,2.15,2.15,2.07,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,272.20,199.20,0.00,0.00,0.00,0.00,20.60,0.00,210.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2710568,0,1144276,29.68,18036,406848,951532,24.68,769020,291936,74652,636088,39972,2064,4460,10752,0,0,0.00,0,0.00,1,244,1.98,2.12,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,18.60,55.96,55.09,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,26.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,72.29,14.80,758.00,515.80,0.00,0.00,0.00,10.40,5726.20,0.00,4267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2670448,0,1184396,30.72,18044,344152,1228216,31.86,870152,229404,75192,737360,40144,2376,5232,10752,0,0,0.00,0,0.00,6,281,2.14,2.15,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.80,33.80,23.39,155.69,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1175.00,842.80,0.00,0.00,0.00,64.80,6409.80,0.00,3533.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,2481840,0,1373004,35.62,18056,344408,1336168,34.66,1057928,229544,75552,925064,40504,2440,5768,10752,0,0,0.00,0,0.00,7,300,2.29,2.18,2.08,0,1.40,0.00,129.60,92.57,0.01,9.14,4.57,0.64,17.80,20.40,3.36,9.42,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.00,1693.40,1142.80,0.00,0.00,0.00,14896.00,328.20,0.00,549.60,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,29792.00,2238532,0,1616312,41.93,18068,344428,1597100,41.43,1300032,229560,1228,1167096,40632,2504,6308,10752,0,0,0.00,0,0.00,2,298,2.27,2.18,2.08,0,122.80,0.00,29792.00,242.61,5.13,41.80,0.35,4.32,8.40,10.20,0.89,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,86.66,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,10.33,12.60,1177.20,860.80,0.00,0.00,0.00,40.00,5665.20,0.00,27725.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2598300,0,1256544,32.60,18080,414256,1229768,31.90,942332,229376,71112,739372,40832,2304,5276,10752,0,0,0.00,0,0.00,5,274,2.48,2.22,2.09,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,13.60,14.80,2.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1157.80,937.60,0.00,0.00,0.00,728.00,8009.60,0.00,5485.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1456.00,2417204,0,1437640,37.29,18092,414520,1334636,34.62,1118604,232996,68040,918988,41132,2424,5756,10752,0,0,0.00,0,0.00,5,297,2.69,2.27,2.11,0,7.60,0.00,1456.00,191.58,0.02,3.16,1.58,1.20,80.80,108.00,8.03,704.97,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,1794.80,1106.20,0.00,0.00,0.00,19.20,355.60,0.00,353.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2172004,0,1682840,43.66,18100,414548,1591060,41.27,1362204,233096,67964,1162652,41380,2496,6312,10752,0,0,0.00,0,0.00,3,298,2.63,2.27,2.11,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,6.60,8.80,0.76,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,93.20,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,1.80,12.20,1550.00,1526.20,0.00,0.00,2.40,4109.60,5815.80,0.00,29225.80,0.00,0.00,0.00,0.00,39.60,0.60,39.00,4.80,8219.20,2523724,0,1331120,34.53,18128,483420,1229960,31.91,991960,251836,117680,742200,43296,2304,5300,10752,0,0,0.00,0,0.00,7,274,2.74,2.30,2.12,0,39.60,4.80,8219.20,207.68,0.07,1.78,0.89,3.52,398.00,528.20,31.01,4013.27,0.00,0.00,0.00,0.33
2018-01-07 00:18:20,96.19,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,1568.40,1687.60,0.00,0.00,0.00,6896.80,7842.00,0.00,6688.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,13793.60,2325292,0,1529552,39.68,18208,483500,1353860,35.12,1154968,285864,83472,939224,43008,2400,5800,10752,0,0,0.00,0,0.00,13,308,2.84,2.32,2.13,0,66.20,0.00,13793.60,208.36,0.13,1.92,0.77,5.12,601.60,852.80,203.55,6869.90,0.00,0.00,0.00,0.56
2018-01-07 00:18:25,32.40,0.00,1.71,0.50,0.10,0.00,0.70,0.00,0.00,64.59,0.00,1188.40,1597.80,0.00,0.00,0.00,1542.40,289.80,0.00,7864.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3084.80,2229420,0,1625424,42.17,18216,514068,1478564,38.36,1243292,293552,106588,1004616,43576,2432,6040,10752,0,0,0.00,0,0.00,3,290,2.77,2.32,2.13,0,15.00,0.00,3084.80,205.65,0.04,2.56,1.17,1.76,1765.60,1289.80,13617.75,1284.66,0.00,0.00,0.00,1.12
2018-01-07 00:18:30,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1205.60,882.20,0.00,0.00,0.00,7931.20,2707.40,0.00,1845.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,15862.40,2145868,0,1708976,44.33,18228,554132,1494200,38.76,1321764,297272,106912,1046728,44820,2592,6088,10752,0,0,0.00,0,0.00,5,310,2.87,2.35,2.14,0,70.40,0.00,15862.40,225.32,2.18,31.03,0.33,2.32,57.00,94.00,4.38,689.48,0.00,0.00,0.00,0.06
2018-01-07 00:18:35,82.58,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,14.60,13.20,1422.20,1050.80,0.00,0.00,0.00,226.40,7757.80,0.00,26836.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,452.80,2484976,0,1369868,35.54,18240,485480,1267456,32.88,982492,300276,37576,779048,42944,2312,5308,10752,0,0,0.00,0,0.00,5,276,2.80,2.34,2.14,0,3.60,0.00,452.80,125.78,0.00,0.44,0.22,0.08,42.40,61.20,4.69,346.91,0.00,0.00,0.00,0.03
2018-01-07 00:18:40,95.30,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.60,1876.40,2670.60,0.00,0.00,4.00,6068.00,6199.20,0.00,11959.80,0.00,0.00,0.00,0.00,58.80,1.00,57.80,8.00,12136.00,2306716,0,1548128,40.16,18252,482512,1393524,36.15,1103072,357384,7836,959844,42508,2488,5752,10752,0,0,0.00,0,0.00,3,289,2.82,2.35,2.14,0,58.80,8.00,12136.00,206.53,0.11,1.95,0.80,4.72,1836.60,2024.00,6950.06,12072.93,0.00,0.00,0.00,0.99
2018-01-07 00:18:45,95.90,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1444.40,1495.60,0.00,0.00,0.00,950.40,529.80,0.00,4589.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1900.80,2183800,0,1671044,43.35,18260,551856,1468556,38.10,1216628,365576,73004,1012096,43808,2528,6012,10752,0,0,0.00,0,0.00,5,306,2.91,2.38,2.15,0,8.80,0.00,1900.80,216.00,0.02,2.09,0.55,0.48,969.00,719.80,6879.71,1588.57,0.00,0.00,0.00,0.56
2018-01-07 00:18:50,65.43,0.00,1.81,0.30,0.00,0.00,0.10,0.00,0.00,32.36,5.80,1238.40,769.40,0.00,0.00,0.80,53.60,2916.40,0.00,25786.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,107.20,2639992,0,1214852,31.51,18272,483644,942788,24.46,761444,367876,4716,627372,41912,2064,4448,10752,0,0,0.00,0,0.00,1,244,2.68,2.34,2.14,0,2.60,1.60,107.20,41.85,0.01,5.54,3.08,0.80,27.00,37.40,2.48,175.39,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,266.40,182.80,0.00,0.00,0.00,56.00,19.80,0.00,66.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,2640000,0,1214844,31.51,18272,483828,942788,24.46,761424,368000,4612,627372,41896,2064,4448,10752,0,0,0.00,0,0.00,1,245,2.47,2.30,2.13,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,10.40,10.80,20.21,20.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.60,160.00,0.00,0.00,0.00,20.80,8.00,0.00,6882.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2776912,0,1077932,27.96,18280,348532,942788,24.46,761360,232912,4544,627388,40276,2064,4448,10752,0,0,0.00,0,0.00,0,244,2.27,2.26,2.12,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,54.61,0.00,2.51,0.10,0.10,0.00,0.10,0.00,0.00,42.59,23.60,1122.40,1026.20,0.00,0.00,0.00,465.60,9470.40,0.00,11133.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,931.20,2773592,0,1081252,28.05,18292,197040,1275908,33.10,905860,89604,3004,782208,37676,2656,5416,10752,0,0,0.00,0,0.00,5,320,2.41,2.29,2.13,0,8.40,0.00,931.20,110.86,0.04,4.86,0.19,0.16,155.20,146.20,64.10,748.70,0.00,0.00,0.00,0.06
2018-01-07 00:19:10,95.69,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,0.80,6.00,1352.80,945.60,0.00,0.00,0.00,56.00,2785.20,0.00,1491.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,2424132,0,1430712,37.11,18304,197316,1563148,40.55,1257652,89860,3420,1131928,37892,2536,6300,10752,0,0,0.00,0,0.00,9,303,2.61,2.34,2.14,0,1.60,0.00,112.00,70.00,0.01,6.50,3.50,0.56,30.60,32.00,17.32,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1207.20,890.00,0.00,0.00,0.00,69.60,171.20,0.00,349.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,2366356,0,1488488,38.61,18312,224348,1625524,42.17,1315628,89888,30176,1162888,37892,2504,6380,10752,0,0,0.00,0,0.00,4,297,2.81,2.38,2.16,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,5.60,9.00,0.46,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,79.64,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,17.45,14.80,1300.20,850.00,0.00,0.00,0.00,436.80,10553.00,0.00,30651.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,873.60,2691212,0,1163632,30.19,18324,229424,1325816,34.39,991592,89668,33404,833512,37824,2344,5840,10752,0,0,0.00,0,0.00,8,285,2.90,2.41,2.17,0,5.40,0.00,873.60,161.78,0.01,2.52,0.30,0.16,18.00,20.00,3.08,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1492.80,962.20,0.00,0.00,0.00,59.20,3782.60,0.00,2667.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2361960,0,1492884,38.73,18336,229692,1613296,41.85,1318340,90140,33468,1160332,37924,2520,6632,10752,0,0,0.00,0,0.00,3,301,2.83,2.40,2.17,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,15.80,21.80,13.00,43.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,81.42,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,16.68,5.20,1053.20,794.60,0.00,0.00,0.00,247.20,696.80,0.00,27222.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,494.40,2865488,0,989356,25.67,18344,261628,978608,25.39,817740,90744,64288,628512,37412,2208,4476,10752,0,0,0.00,0,0.00,0,245,2.60,2.36,2.15,0,3.20,0.00,494.40,154.50,0.01,1.75,1.75,0.56,30.40,42.60,2.71,205.96,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,95.09,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,1.50,10.00,1285.00,1245.60,0.00,0.00,0.00,2422.40,10427.80,0.00,4471.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4844.80,2645396,0,1209448,31.37,18356,261576,1342640,34.83,1024740,102424,52668,847232,37616,2376,5712,10752,0,0,0.00,0,0.00,6,285,2.87,2.42,2.18,0,29.20,0.00,4844.80,165.92,0.03,1.18,0.71,2.08,243.80,322.00,20.03,2364.21,0.00,0.00,0.00,0.19
2018-01-07 00:19:40,84.74,0.00,3.41,0.00,0.10,0.00,0.40,0.00,0.00,11.35,12.40,1686.60,1775.00,0.00,0.00,0.00,697.60,6256.40,0.00,18001.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1395.20,2616716,0,1238128,32.12,18368,262724,1358968,35.25,1047844,105348,50456,874236,37748,2464,5696,10752,0,0,0.00,0,0.00,4,294,2.80,2.41,2.17,0,8.40,0.00,1395.20,166.10,0.01,1.05,0.57,0.48,561.00,440.60,3336.38,520.09,0.00,0.00,0.00,0.27
2018-01-07 00:19:45,77.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,19.20,9.80,1098.20,1237.80,0.00,0.00,0.00,38.40,5599.80,0.00,15269.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,2592568,0,1262276,32.75,18380,263680,1409080,36.55,1074632,105376,51424,897948,37632,2448,5756,10752,0,0,0.00,0,0.00,3,294,2.66,2.39,2.17,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,102.60,106.40,15.42,12.06,0.00,0.00,0.00,0.00
