timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,4.72,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.00,831.80,1084.00,0.00,0.00,0.00,1612.00,104.00,0.00,2270.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3224.00,2559440,0,1295404,33.60,14056,266352,1413572,36.67,1083552,130788,50900,933732,36464,2592,5844,10752,0,0,0.00,0,0.00,0,310,2.67,2.05,1.78,0,17.20,0.00,3224.00,187.44,0.02,1.21,0.70,1.20,255.20,308.80,197.69,1560.55,0.00,0.00,0.00,0.13
2018-01-07 00:16:00,4.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.27,0.00,588.00,530.80,0.00,0.00,0.00,231.20,46.40,0.00,1550.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,462.40,2529332,0,1325512,34.39,14064,266444,1459728,37.87,1111816,131928,49768,963220,36464,2592,5948,10752,0,0,0.00,0,0.00,2,310,2.46,2.02,1.77,0,3.00,0.00,462.40,154.13,0.00,1.60,1.07,0.32,54.80,72.20,5.61,231.01,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,3.21,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,96.18,0.40,562.60,533.80,0.00,0.00,0.80,4889.60,249.60,0.00,599.80,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,9779.20,2526624,0,1328220,34.46,14072,266560,1459728,37.87,1114264,131956,25532,965596,36500,2608,6208,10752,0,0,0.00,0,0.00,0,312,2.26,1.99,1.76,0,39.60,1.60,9779.20,246.99,8.99,226.93,2.14,8.48,83.20,87.00,9.42,12.34,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,497.20,380.40,0.00,0.00,0.00,12.00,68.20,0.00,957.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2525492,0,1329352,34.49,14080,266616,1459728,37.87,1115660,131968,25592,966908,36524,2592,5956,10752,0,0,0.00,0,0.00,0,310,2.08,1.95,1.75,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,34.80,38.00,3.86,5.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,414.80,321.40,0.00,0.00,0.00,4915.20,10.60,0.00,65.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9830.40,2525516,0,1329328,34.48,14088,266656,1459728,37.87,1115684,131988,1156,966928,36556,2592,5956,10752,0,0,0.00,0,0.00,1,309,1.91,1.92,1.74,0,40.60,0.00,9830.40,242.13,1.11,27.43,0.30,1.20,11.60,15.60,41.62,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.40,966.40,1011.40,0.00,0.00,0.00,128.00,30.40,0.00,906.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,256.00,2525236,0,1329608,34.49,14088,266696,1459728,37.87,1115692,132012,612,966872,36556,2584,5956,10752,0,0,0.00,0,0.00,0,309,1.76,1.89,1.74,0,5.40,0.00,256.00,47.41,0.01,1.78,0.89,0.48,142.00,419.60,131.22,3381.46,0.00,0.00,0.00,0.28
2018-01-07 00:16:25,1.51,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.89,0.00,470.40,344.20,0.00,0.00,0.00,124.80,15.60,0.00,69.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,249.60,2525332,0,1329512,34.49,14096,266736,1459728,37.87,1115672,132036,100,966876,36556,2584,5956,10752,0,0,0.00,0,0.00,2,309,1.62,1.86,1.73,0,5.40,0.00,249.60,46.22,0.01,1.04,0.89,0.48,13.20,17.20,1.56,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,430.00,304.80,0.00,0.00,0.00,13.60,12.00,0.00,353.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2524744,0,1330100,34.50,14108,266764,1459728,37.87,1116236,132052,188,967380,36556,2584,5956,10752,0,0,0.00,0,0.00,1,309,1.49,1.83,1.72,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,13.20,17.20,1.56,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,434.60,302.20,0.00,0.00,0.00,4.80,8.60,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2524768,0,1330076,34.50,14116,266796,1459728,37.87,1116220,132056,224,967392,36556,2584,5956,10752,0,0,0.00,0,0.00,0,309,1.37,1.80,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.40,1.48,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,415.60,281.80,0.00,0.00,0.00,5.60,8.00,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2524768,0,1330076,34.50,14124,266828,1459728,37.87,1116248,132096,252,967392,36556,2584,5956,10752,0,0,0.00,0,0.00,0,309,1.26,1.77,1.70,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,10.80,14.80,1.32,3.23,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,470.00,357.40,0.00,0.00,0.00,8.80,13.60,0.00,140.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2524776,0,1330068,34.50,14132,266860,1459728,37.87,1116200,132120,272,967328,36556,2576,5956,10752,0,0,0.00,0,0.00,0,308,1.16,1.74,1.69,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,28.60,45.60,2.79,192.82,0.00,0.00,0.00,0.02
2018-01-07 00:16:50,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.80,729.80,680.80,0.00,0.00,0.00,72.00,278.20,0.00,562.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2524028,0,1330816,34.52,14140,266940,1459728,37.87,1115668,132540,76,967128,36584,2592,6220,10752,0,0,0.00,0,0.00,0,308,1.07,1.71,1.68,0,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,113.40,145.60,185.34,470.57,0.00,0.00,0.00,0.04
2018-01-07 00:16:55,51.55,0.00,1.81,0.10,0.10,0.00,0.20,0.00,0.00,46.24,2.40,1158.00,1240.40,0.00,0.00,0.00,3153.60,159.00,0.00,1288.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6307.20,2489240,0,1365604,35.43,14148,301020,1451472,37.65,1140516,142924,18700,968448,37232,2448,5960,10752,0,0,0.00,0,0.00,7,300,1.54,1.80,1.71,0,27.60,0.00,6307.20,228.52,0.44,16.09,0.29,0.80,244.40,343.80,21.48,2127.51,0.00,0.00,0.00,0.17
2018-01-07 00:17:00,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2523.80,1264.80,0.00,0.00,1.60,17.60,3977.20,0.00,3888.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,35.20,2436700,0,1418144,36.79,14156,328160,1474616,38.25,1161092,173872,46004,992692,37760,2552,6032,10752,0,0,0.00,0,0.00,3,307,1.58,1.80,1.71,0,0.80,3.20,35.20,48.00,0.00,0.00,0.00,0.00,113.40,151.80,9.08,1063.25,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,95.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,1.30,8.80,3331.60,1250.00,0.00,0.00,0.80,12.00,2722.00,0.00,13429.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,2591360,0,1263484,32.78,14168,340704,1333376,34.59,962244,218324,74416,825628,38420,2576,5436,10752,0,0,0.00,0,0.00,3,279,1.85,1.85,1.73,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,25.60,30.20,3.00,85.52,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,93.89,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,2.00,10.40,1387.80,1278.40,0.00,0.00,0.00,40.80,10623.40,0.00,16856.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2542392,0,1312452,34.05,14180,340976,1338156,34.71,1007452,221288,74892,873412,38320,2376,5652,10752,0,0,0.00,0,0.00,12,297,2.18,1.92,1.75,0,0.80,0.00,81.60,102.00,0.01,12.00,6.00,0.48,392.40,309.60,2547.47,513.46,0.00,0.00,0.00,0.21
2018-01-07 00:17:15,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.60,2117.80,2363.00,0.00,0.00,1.60,15.20,3459.00,0.00,7270.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,2392396,0,1462448,37.94,14192,375476,1459576,37.86,1134540,244020,110040,988812,38252,2496,5984,10752,0,0,0.00,0,0.00,7,303,2.41,1.97,1.77,0,1.00,3.20,30.40,33.60,0.00,0.00,0.00,0.00,996.80,1028.20,4210.36,4549.07,0.00,0.00,0.00,0.37
2018-01-07 00:17:20,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,3030.80,1201.40,0.00,0.00,0.00,8.80,1628.00,0.00,2828.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2342372,0,1512472,39.24,14200,408452,1468676,38.10,1146732,281408,143204,1005752,38796,2584,6068,10752,0,0,0.00,0,0.00,2,310,2.70,2.04,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,131.00,181.20,10.59,1288.13,0.00,0.00,0.00,0.11
2018-01-07 00:17:25,65.42,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,32.46,5.20,2853.80,1173.00,0.00,0.00,0.00,52.00,700.00,0.00,23677.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,2746020,0,1108824,28.76,14212,414300,937920,24.33,707332,319224,148980,597980,38940,2128,4492,10752,0,0,0.00,0,0.00,1,245,2.48,2.01,1.78,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,11.80,15.00,1.33,3.78,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,0.10,0.00,0.10,2.31,0.10,0.00,0.00,0.00,0.00,97.39,0.00,260.60,315.60,0.00,0.00,0.00,14914.40,7.80,0.00,401.20,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,29828.80,2745964,0,1108880,28.77,14224,414304,937920,24.33,706912,319564,74576,597912,38908,2072,4408,10752,0,0,0.00,0,0.00,1,245,2.28,1.97,1.77,0,125.40,0.00,29828.80,237.87,7.44,59.29,0.45,5.68,18.60,26.80,1.55,164.39,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,139.20,0.00,0.00,0.00,12.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2746100,0,1108744,28.76,14232,414324,937920,24.33,706864,319580,74548,597912,38792,2072,4408,10752,0,0,0.00,0,0.00,1,245,2.10,1.94,1.76,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,60.02,0.00,2.92,0.50,0.00,0.00,0.00,0.00,0.00,36.56,16.80,994.00,1064.80,0.00,0.00,240.80,3.20,8546.80,0.00,4193.80,0.00,0.00,0.00,0.00,25.60,24.80,0.80,481.60,6.40,2498076,0,1356768,35.20,14232,415936,1385616,35.94,953172,320628,75060,843732,39028,2288,5292,10752,0,0,0.00,0,0.00,2,280,2.01,1.93,1.76,0,25.60,481.60,6.40,19.06,0.02,0.59,0.56,1.44,27.00,30.60,80.16,3.57,0.00,0.00,0.00,0.01
2018-01-07 00:17:45,65.59,0.00,2.42,0.20,0.10,0.00,0.20,0.00,0.00,31.48,41.80,2040.60,1767.20,0.00,0.00,164.00,7530.40,8137.60,0.00,8204.20,0.00,0.00,0.00,0.00,75.00,15.20,59.80,328.00,15060.80,2437692,0,1417152,36.76,14244,353660,1659292,43.04,1073524,257552,38460,963172,40008,3304,6004,10752,0,0,0.00,0,0.00,2,401,2.17,1.96,1.77,0,75.00,328.00,15060.80,205.18,1.73,23.13,0.35,2.64,140.00,191.00,20.60,58.15,0.00,0.00,0.00,0.00
2018-01-07 00:17:50,67.54,0.00,1.01,0.40,0.10,0.00,0.20,0.00,0.00,30.75,2.80,1464.60,1553.20,0.00,0.00,5.60,7435.20,902.60,0.00,1265.40,0.00,0.00,0.00,0.00,59.40,0.40,59.00,11.20,14870.40,2253224,0,1601620,41.55,14256,366604,1804172,46.80,1256700,257708,14460,1133548,40152,3384,6484,10752,0,0,0.00,0,0.00,3,409,2.08,1.94,1.77,0,59.40,11.20,14870.40,250.53,1.90,32.05,0.34,2.00,153.80,110.40,25.07,18.29,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,74.77,0.00,3.03,0.40,0.00,0.00,0.20,0.00,0.00,21.59,10.20,1553.40,1445.80,0.00,0.00,4.80,31.20,8056.00,0.00,17613.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,9.60,62.40,2198304,0,1656540,42.97,14268,389056,1847180,47.92,1311724,257784,36868,1166180,40348,3352,6440,10752,0,0,0.00,0,0.00,1,409,2.15,1.96,1.77,0,2.20,9.60,62.40,32.73,0.00,1.82,1.82,0.40,92.00,56.00,25.03,6.99,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,80.52,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,17.17,33.20,3010.80,1956.60,0.00,0.00,0.00,36.80,2113.80,0.00,3891.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2051416,0,1803428,46.78,14280,424808,1927532,50.00,1456824,257744,72628,1275452,41212,3384,6780,10752,0,0,0.00,0,0.00,0,400,2.06,1.95,1.77,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,355.20,397.20,60.70,85.64,0.00,0.00,0.00,0.01
2018-01-07 00:18:05,53.14,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,44.74,9.20,1466.40,1681.00,0.00,0.00,0.00,971.20,5723.20,0.00,18514.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1942.40,2170840,0,1684004,43.69,14292,425152,1804492,46.81,1333824,262132,68232,1156512,41224,3416,6556,10752,0,0,0.00,0,0.00,0,413,1.89,1.91,1.76,0,16.00,0.00,1942.40,121.40,0.01,0.75,0.35,0.56,657.40,525.40,3591.81,838.14,0.00,0.00,0.00,0.29
2018-01-07 00:18:10,7.85,0.00,0.92,0.00,0.10,0.00,0.31,0.00,0.00,90.83,11.60,1706.80,1692.60,0.00,0.00,0.80,316.00,258.80,0.00,2811.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,632.00,2136900,0,1717944,44.57,14304,425548,1858844,48.22,1367212,262256,67308,1189696,41244,3416,6624,10752,0,0,0.00,0,0.00,5,414,1.82,1.90,1.76,0,8.00,1.60,632.00,79.20,0.01,0.70,0.10,0.08,331.80,263.60,870.65,42.65,0.00,0.00,0.00,0.07
2018-01-07 00:18:15,11.81,0.00,1.22,0.20,0.10,0.00,0.31,0.00,0.00,86.35,17.00,1989.60,2290.40,0.00,0.00,1.60,2188.80,311.20,0.00,3463.20,0.00,0.00,0.00,0.00,21.40,0.40,21.00,3.20,4377.60,2134748,0,1720096,44.62,14336,426156,1858844,48.22,1358724,271836,57224,1190068,41348,3424,6624,10752,0,0,0.00,0,0.00,0,414,1.76,1.88,1.75,0,21.40,3.20,4377.60,204.71,0.04,1.72,0.86,1.84,779.80,736.80,2321.89,2089.17,0.00,0.00,0.00,0.19
2018-01-07 00:18:20,5.19,0.00,1.02,0.10,0.20,0.00,0.71,0.00,0.00,92.78,0.60,2285.00,3552.40,0.00,0.00,0.00,3347.20,35.00,0.00,3915.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6694.40,2134396,0,1720448,44.63,14348,426200,1858844,48.22,1342368,288492,40524,1190320,41376,3440,6624,10752,0,0,0.00,0,0.00,0,416,1.62,1.85,1.74,0,32.40,0.00,6694.40,206.62,0.06,1.73,0.86,2.80,965.80,2243.80,95.49,18377.97,0.00,0.00,0.00,1.51
2018-01-07 00:18:25,17.56,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,81.23,3.40,1386.60,1566.60,0.00,0.00,0.00,4280.00,84.60,0.00,1604.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8560.00,2111704,0,1743140,45.22,14360,449088,1858844,48.22,1361400,291708,42052,1189812,41896,3416,6624,10752,0,0,0.00,0,0.00,2,404,1.57,1.84,1.74,0,35.60,0.00,8560.00,240.45,0.70,19.75,0.40,1.44,365.00,280.80,466.15,719.78,0.00,0.00,0.00,0.06
2018-01-07 00:18:30,62.37,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,35.71,8.80,1370.60,1309.20,0.00,0.00,0.00,197.60,3557.20,0.00,13895.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,2265252,0,1589592,41.24,14372,427244,1736964,45.06,1206268,294160,19520,1058908,41312,3160,6296,10752,0,0,0.00,0,0.00,3,396,1.52,1.82,1.73,0,2.40,0.00,395.20,164.67,0.00,0.00,0.00,0.00,127.20,103.80,38.78,365.36,0.00,0.00,0.00,0.03
2018-01-07 00:18:35,81.49,0.00,2.92,0.00,0.00,0.00,1.11,0.00,0.00,14.49,34.80,2951.40,2636.80,0.00,0.00,0.00,3527.20,5682.80,0.00,9841.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7054.40,2080560,0,1774284,46.03,14384,463476,1880128,48.77,1388960,295456,38288,1206396,42348,3344,6668,10752,0,0,0.00,0,0.00,4,408,1.48,1.81,1.73,0,29.00,0.00,7054.40,243.26,0.53,18.29,0.28,0.80,1275.60,1044.60,7048.23,271.53,0.00,0.00,0.00,0.58
2018-01-07 00:18:40,70.19,0.00,2.62,0.00,0.00,0.00,0.70,0.00,0.00,26.49,10.20,2145.40,2745.40,0.00,0.00,0.00,304.80,5555.00,0.00,17737.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,609.60,2209120,0,1645724,42.69,14396,429364,1787488,46.37,1232052,325228,2876,1113516,41252,3272,6460,10752,0,0,0.00,0,0.00,3,397,1.52,1.81,1.73,0,6.80,0.00,609.60,89.65,0.01,1.18,0.12,0.08,724.40,915.00,80.43,6105.61,0.00,0.00,0.00,0.50
2018-01-07 00:18:45,77.91,0.00,2.81,0.00,0.10,0.00,0.60,0.00,0.00,18.57,8.40,1855.20,2026.20,0.00,0.00,0.00,36.80,3660.20,0.00,8321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2058508,0,1796336,46.60,14408,464668,1872536,48.58,1377816,329212,38444,1228012,41524,3328,6700,10752,0,0,0.00,0,0.00,2,405,1.56,1.82,1.73,0,0.80,0.00,73.60,92.00,0.01,13.00,7.00,0.56,1032.40,782.20,6992.28,759.61,0.00,0.00,0.00,0.57
2018-01-07 00:18:50,17.90,0.00,0.81,0.00,0.10,0.10,0.30,0.00,0.00,80.79,16.00,1826.40,1471.60,0.00,0.00,7.20,23.20,530.00,0.00,13574.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,14.40,46.40,2300228,0,1554616,40.33,14420,431240,1609944,41.76,1134404,330328,4960,1021124,40820,3096,5892,10752,0,0,0.00,0,0.00,1,373,1.43,1.79,1.72,0,1.20,14.40,46.40,50.67,0.00,0.00,0.00,0.00,217.00,216.00,51.74,116.19,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,5.27,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,93.92,5.20,2362.80,2090.60,0.00,0.00,19.20,288.00,155.00,0.00,1557.00,0.00,0.00,0.00,0.00,5.20,1.40,3.80,38.40,576.00,2309612,0,1545232,40.09,14432,433892,1527508,39.63,1127256,332684,6224,1011648,40316,2376,5764,10752,0,0,0.00,0,0.00,1,283,1.32,1.76,1.72,0,5.20,38.40,576.00,118.15,0.01,1.54,0.15,0.08,166.40,168.80,32.99,53.90,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.50,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.80,2.20,389.40,285.60,0.00,0.00,0.00,209.60,425.60,0.00,28626.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,419.20,2877576,0,977268,25.35,14440,279716,937260,24.31,707672,189016,5420,602404,37056,2184,4728,10752,0,0,0.00,0,0.00,0,248,1.21,1.73,1.71,0,2.80,0.00,419.20,149.71,0.00,0.00,0.00,0.00,7.00,8.20,0.69,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,50.65,0.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,44.93,14.40,902.80,626.40,0.00,0.00,1.60,81.60,10550.00,0.00,7269.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,163.20,2772492,0,1082352,28.08,14456,210188,1264660,32.81,882004,119404,5916,776764,36796,2336,5300,10752,0,0,0.00,0,0.00,4,282,1.44,1.76,1.72,0,2.00,3.20,163.20,83.20,0.06,30.40,25.20,5.04,24.80,24.80,74.70,3.04,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,96.80,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,6.20,2838.40,1000.20,0.00,0.00,0.00,283.20,2457.80,0.00,983.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,566.40,2407480,0,1447364,37.55,14468,210460,1580868,41.01,1244592,119640,4888,1139316,36860,2552,6216,10752,0,0,0.00,0,0.00,2,305,1.48,1.77,1.72,0,3.40,0.00,566.40,166.59,0.01,2.35,0.24,0.08,16.60,20.00,3.46,21.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,76.68,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,22.01,5.20,944.60,841.00,0.00,0.00,0.00,134.40,645.80,0.00,27406.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,268.80,2916348,0,938496,24.35,14476,242452,935532,24.27,739312,119484,36324,601780,36340,2272,4492,10752,0,0,0.00,0,0.00,1,246,1.36,1.74,1.71,0,8.80,0.00,268.80,30.55,0.01,1.55,0.09,0.08,13.00,14.20,1.27,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,91.69,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.31,10.60,1156.80,834.20,0.00,0.00,0.00,223.20,11630.20,0.00,4873.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,446.40,2675544,0,1179300,30.59,14488,242848,1300120,33.73,978528,119664,35904,840948,36672,2400,5588,10752,0,0,0.00,0,0.00,3,289,1.65,1.79,1.73,0,2.60,0.00,446.40,171.69,0.01,5.54,2.46,0.64,12.80,13.40,2.31,7.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1660.60,1027.20,0.00,0.00,0.00,562.40,1204.00,0.00,540.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1124.80,2378332,0,1476512,38.30,14500,242820,1580552,41.00,1273684,119932,33200,1136324,36884,2552,6272,10752,0,0,0.00,0,0.00,3,300,1.76,1.81,1.73,0,6.20,0.00,1124.80,181.42,0.02,2.58,0.26,0.16,34.80,35.40,4.67,86.98,0.00,0.00,0.00,0.01
2018-01-07 00:19:30,92.59,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,3.60,14.00,1367.60,815.60,0.00,0.00,0.00,346.40,9973.60,0.00,30497.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,692.80,2693324,0,1161520,30.13,14512,274860,1289148,33.44,959556,121048,63860,791124,37016,2336,5644,10752,0,0,0.00,0,0.00,3,280,1.78,1.82,1.74,0,4.60,0.00,692.80,150.61,0.00,0.87,0.52,0.24,39.20,55.40,4.50,288.75,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,90.18,0.00,3.21,0.10,0.00,0.00,0.30,0.00,0.00,6.21,12.80,1876.40,1395.40,0.00,0.00,0.00,2451.20,4022.40,0.00,15030.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,4902.40,2599084,0,1255760,32.58,14524,275820,1374112,35.65,1041248,132740,52680,883676,37156,2336,5772,10752,0,0,0.00,0,0.00,3,290,1.72,1.80,1.73,0,26.20,0.00,4902.40,187.11,0.04,1.68,1.01,2.64,257.40,360.40,24.33,2374.79,0.00,0.00,0.00,0.19
2018-01-07 00:19:40,96.49,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.80,1454.80,1254.20,0.00,0.00,0.00,1314.40,8513.40,0.00,17848.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2628.80,2544752,0,1310092,33.99,14540,291900,1376388,35.71,1088740,139164,62640,921508,37348,2392,6008,10752,0,0,0.00,0,0.00,4,291,1.90,1.84,1.74,0,14.40,0.00,2628.80,182.56,0.02,1.67,1.11,1.60,182.80,214.20,17.06,1295.73,0.00,0.00,0.00,0.11
2018-01-07 00:19:45,63.21,0.00,2.22,0.20,0.10,0.00,0.10,0.00,0.00,34.17,8.80,1415.00,1298.80,0.00,0.00,0.00,5133.60,2194.60,0.00,27097.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10267.20,2863476,0,991368,25.72,14552,293472,929816,24.12,771224,139756,38708,602944,36868,2088,4424,10752,0,0,0.00,0,0.00,0,246,1.75,1.81,1.74,0,47.40,0.00,10267.20,216.61,1.16,24.42,0.29,1.36,127.20,132.20,15.01,191.08,0.00,0.00,0.00,0.02
