timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,20.67,0.00,0.92,0.00,0.10,0.00,0.31,0.00,0.00,78.00,3.40,1480.80,1959.20,0.00,0.00,0.80,1775.20,608.20,0.00,3033.00,0.00,0.00,0.00,0.00,18.60,0.20,18.40,1.60,3550.40,2650340,0,1204504,31.25,11632,226572,1363416,35.37,1019660,103280,38052,884736,36472,2592,5804,10752,0,0,0.00,0,0.00,0,310,2.30,1.94,1.86,0,18.60,1.60,3550.40,190.97,0.04,1.98,0.90,1.68,683.20,955.00,3117.48,5496.74,0.00,0.00,0.00,0.45
2018-01-07 00:13:05,4.04,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,95.35,0.00,783.80,927.40,0.00,0.00,0.00,1897.60,58.20,0.00,2149.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3795.20,2621584,0,1233260,31.99,11660,226620,1412080,36.63,1039124,112384,28708,913228,36472,2584,5804,10752,0,0,0.00,0,0.00,1,309,2.11,1.91,1.85,0,19.60,0.00,3795.20,193.63,0.04,1.80,0.86,1.68,217.40,303.20,390.41,1838.31,0.00,0.00,0.00,0.15
2018-01-07 00:13:10,28.47,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,70.62,0.40,594.40,577.40,0.00,0.00,0.00,420.80,87.40,0.00,372.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,841.60,2595796,0,1259048,32.66,11668,252352,1412080,36.63,1063028,114240,52412,913328,36984,2440,5864,10752,0,0,0.00,0,0.00,3,293,1.94,1.88,1.84,0,10.60,0.00,841.60,79.40,0.01,0.83,0.60,0.64,68.60,92.20,207.62,372.00,0.00,0.00,0.00,0.03
2018-01-07 00:13:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1386.80,886.80,0.00,0.00,0.80,3538.40,5173.00,0.00,3001.00,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,7076.80,2516340,0,1338504,34.72,11676,265372,1476448,38.30,1135372,120320,47796,978764,37360,2552,5996,10752,0,0,0.00,0,0.00,3,305,2.27,1.95,1.86,0,29.40,1.60,7076.80,240.76,0.65,22.26,0.33,0.96,21.40,34.80,1.91,185.38,0.00,0.00,0.00,0.02
2018-01-07 00:13:20,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3093.20,945.40,0.00,0.00,0.00,54.40,157.20,0.00,2196.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,2485196,0,1369648,35.53,11684,309584,1458164,37.83,1123660,162568,91912,964960,38536,2600,5980,10752,0,0,0.00,0,0.00,2,311,2.25,1.95,1.86,0,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,9.00,13.20,0.73,62.57,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,79.04,0.00,3.71,0.00,0.10,0.00,0.20,0.00,0.00,16.95,13.40,2253.80,1057.60,0.00,0.00,0.00,1744.00,7936.00,0.00,24590.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3488.00,2752300,0,1102544,28.60,11696,295108,1280484,33.22,840064,180688,69256,713948,37904,2320,5252,10752,0,0,0.00,0,0.00,5,277,2.23,1.95,1.86,0,15.00,0.00,3488.00,232.53,0.16,10.45,0.37,0.56,28.20,38.00,3.82,126.71,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.20,1928.20,2171.20,0.00,0.00,13.60,60.00,4105.80,0.00,6368.80,0.00,0.00,0.00,0.00,2.40,0.40,2.00,27.20,120.00,2583516,0,1271328,32.98,11708,311580,1359864,35.28,987008,200884,86104,864640,38200,2424,5740,10752,0,0,0.00,0,0.00,6,304,2.53,2.02,1.89,0,2.40,27.20,120.00,61.33,0.00,0.33,0.33,0.08,1105.60,1094.60,5682.95,4136.99,0.00,0.00,0.00,0.47
2018-01-07 00:13:35,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1593.40,1075.80,0.00,0.00,0.00,13.60,5630.00,0.00,3291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2486152,0,1368692,35.51,11716,336520,1383956,35.90,1074132,211100,111072,937160,38452,2560,5904,10752,0,0,0.00,0,0.00,5,306,2.89,2.10,1.91,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,161.40,153.20,926.33,436.31,0.00,0.00,0.00,0.08
2018-01-07 00:13:40,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.40,3199.00,1126.00,0.00,0.00,0.00,4.80,402.20,0.00,2656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2462524,0,1392320,36.12,11724,381152,1383956,35.90,1052984,253936,155700,914260,39536,2616,6184,10752,0,0,0.00,0,0.00,3,313,2.90,2.12,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.40,25.20,1.65,124.25,0.00,0.00,0.00,0.01
2018-01-07 00:13:45,27.88,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,70.81,5.00,1473.40,891.20,0.00,0.00,0.00,6923.20,638.60,0.00,19717.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13846.40,2824588,0,1030256,26.73,11736,363368,966552,25.07,678468,268744,103488,572116,39208,2088,4660,10752,0,0,0.00,0,0.00,1,247,2.83,2.11,1.92,0,58.40,0.00,13846.40,237.10,2.03,34.81,0.33,1.92,25.40,31.40,2.38,125.30,0.00,0.00,0.00,0.01
2018-01-07 00:13:50,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,239.00,202.80,0.00,0.00,0.00,6897.60,54.80,0.00,120.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13795.20,2825916,0,1028928,26.69,11736,363392,966552,25.07,677568,268768,69028,571208,39132,2072,4380,10752,0,0,0.00,0,0.00,1,245,2.60,2.08,1.91,0,54.40,0.00,13795.20,253.59,2.04,37.47,0.35,1.92,3.60,4.60,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,144.60,0.00,0.00,0.00,8.80,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2825948,0,1028896,26.69,11744,363416,966552,25.07,677580,268788,69060,571208,39092,2072,4380,10752,0,0,0.00,0,0.00,0,245,2.39,2.04,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.60,151.20,0.00,0.00,0.00,10.40,12.20,0.00,2438.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2874140,0,980704,25.44,11744,315300,966552,25.07,677516,220900,69056,571272,38984,2080,4380,10752,0,0,0.00,0,0.00,0,246,2.20,2.01,1.89,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,80.12,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.17,17.20,1140.60,871.20,0.00,0.00,0.00,6924.80,10532.80,0.00,3478.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13849.60,2655496,0,1199348,31.11,11756,315852,1318604,34.21,894340,221208,35156,788068,39620,2416,5556,10752,0,0,0.00,0,0.00,6,290,2.02,1.98,1.88,0,55.40,0.00,13849.60,249.99,2.00,36.17,0.36,2.00,24.20,24.40,74.33,2.94,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2040.20,1256.40,0.00,0.00,0.00,6906.40,1582.80,0.00,1181.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13812.80,2331768,0,1523076,39.51,11768,316108,1600100,41.51,1215556,221468,1192,1109148,39952,2544,6240,10752,0,0,0.00,0,0.00,3,304,2.34,2.04,1.90,0,54.80,0.00,13812.80,252.06,2.14,39.12,0.45,2.48,11.80,16.00,8.65,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,90.07,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,7.82,1.60,777.40,757.20,0.00,0.00,0.00,18.40,217.40,0.00,13761.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2538228,0,1316616,34.15,11776,380636,1279704,33.20,1010108,221416,65720,839116,40376,2296,5352,10752,0,0,0.00,0,0.00,1,264,2.31,2.04,1.90,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,9.40,12.60,0.93,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,82.16,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,15.13,12.00,1124.20,826.60,0.00,0.00,0.00,74.40,10636.60,0.00,17229.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,2588964,0,1265880,32.84,11788,380616,1317808,34.19,960200,221300,65608,789096,40256,2384,5544,10752,0,0,0.00,0,0.00,6,286,2.13,2.01,1.89,0,5.60,0.00,148.80,26.57,0.00,0.14,0.14,0.08,12.00,12.60,2.31,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1907.40,1088.80,0.00,0.00,0.80,621.60,1651.20,0.00,999.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,1243.20,2260052,0,1594792,41.37,11800,380612,1599104,41.48,1284228,224144,62852,1115960,40412,2512,6252,10752,0,0,0.00,0,0.00,3,300,2.44,2.08,1.91,0,7.20,1.60,1243.20,172.89,0.01,1.00,0.44,0.32,66.40,88.20,8.76,576.42,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,89.39,0.00,1.80,0.40,0.10,0.00,0.00,0.00,0.00,8.31,5.20,905.00,892.80,0.00,0.00,0.80,944.80,643.40,0.00,27886.80,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,1889.60,2737612,0,1117232,28.98,11812,444548,958636,24.87,804076,227972,122588,575620,41748,2312,4464,10752,0,0,0.00,0,0.00,0,246,2.40,2.07,1.91,0,10.60,1.60,1889.60,178.42,0.02,2.34,1.21,1.28,97.40,127.40,7.51,898.20,0.00,0.00,0.00,0.07
2018-01-07 00:14:35,60.30,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,37.09,9.00,1132.00,1396.60,0.00,0.00,0.00,5718.40,9267.40,0.00,5218.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,11436.80,2566704,0,1288140,33.42,11840,444432,1291876,33.51,946700,255756,94520,746180,41716,2336,5360,10752,0,0,0.00,0,0.00,5,280,2.21,2.04,1.90,0,57.80,0.00,11436.80,197.87,0.11,1.83,0.71,4.08,496.60,694.40,36.65,5653.44,0.00,0.00,0.00,0.46
2018-01-07 00:14:40,71.08,0.00,3.11,0.00,0.00,0.00,1.10,0.00,0.00,24.70,7.80,1887.00,2430.80,0.00,0.00,0.00,4472.00,3449.40,0.00,9818.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,8944.00,2349196,0,1505648,39.06,11892,444772,1491748,38.70,1140300,278212,72696,961840,42120,2600,6240,10752,0,0,0.00,0,0.00,0,311,2.35,2.07,1.91,0,46.20,0.00,8944.00,193.59,0.09,1.94,0.74,3.44,1879.60,1551.20,12454.06,4258.25,0.00,0.00,0.00,1.02
2018-01-07 00:14:45,31.90,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,66.50,0.00,624.00,646.60,0.00,0.00,0.00,814.40,42.60,0.00,538.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1628.80,2297920,0,1556924,40.39,11900,496092,1491748,38.70,1186336,282252,119940,960600,43256,2448,6240,10752,0,0,0.00,0,0.00,3,292,2.17,2.04,1.90,0,8.40,0.00,1628.80,193.90,0.01,1.43,0.57,0.48,105.20,141.40,284.77,809.32,0.00,0.00,0.00,0.07
2018-01-07 00:14:50,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.99,1285.83,877.84,0.00,0.00,0.80,7007.58,4160.68,0.00,3197.80,0.00,0.00,0.00,0.00,56.89,0.20,56.69,1.60,14015.17,2251136,0,1603708,41.60,11908,510576,1499324,38.89,1228964,285664,99452,992144,43692,2592,6028,10752,0,0,0.00,0,0.00,3,310,2.55,2.12,1.93,0,56.89,1.60,14015.17,246.40,2.07,36.34,0.76,4.31,48.30,70.66,3.78,482.38,0.00,0.00,0.00,0.04
2018-01-07 00:14:55,86.51,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,10.59,14.40,1499.40,1045.00,0.00,0.00,0.00,401.60,10140.00,0.00,27975.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,803.20,2533300,0,1321544,34.28,11920,446244,1322296,34.30,946632,288976,33728,777440,41816,2352,5464,10752,0,0,0.00,0,0.00,4,281,2.43,2.10,1.93,0,9.40,0.00,803.20,85.45,0.00,0.34,0.17,0.16,68.80,98.20,6.72,641.96,0.00,0.00,0.00,0.05
2018-01-07 00:15:00,94.30,0.00,4.20,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.80,2101.40,3065.20,0.00,0.00,26.40,5784.00,1834.20,0.00,11888.80,0.00,0.00,0.00,0.00,60.20,0.80,59.40,52.80,11568.00,2312808,0,1542036,40.00,11932,496464,1480052,38.39,1111396,343296,58548,946296,42288,2432,5920,10752,0,0,0.00,0,0.00,3,294,2.63,2.15,1.94,0,60.20,52.80,11568.00,193.04,0.11,1.78,0.70,4.24,2483.20,2411.00,12752.79,11317.72,0.00,0.00,0.00,1.04
2018-01-07 00:15:05,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,1404.80,871.20,0.00,0.00,0.00,500.80,2404.60,0.00,3524.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1001.60,2303228,0,1551616,40.25,11944,477104,1478248,38.35,1115092,348504,36908,974584,42376,2592,5988,10752,0,0,0.00,0,0.00,4,301,2.66,2.16,1.95,0,6.00,0.00,1001.60,166.93,0.01,1.47,0.93,0.56,70.00,110.20,5.44,804.80,0.00,0.00,0.00,0.07
2018-01-07 00:15:10,6.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.16,4.60,535.40,338.60,0.00,0.00,0.00,14.40,570.80,0.00,22028.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2728224,0,1126620,29.23,11944,445116,948364,24.60,686488,349560,4720,585124,40872,2064,4392,10752,0,0,0.00,0,0.00,1,244,2.45,2.13,1.94,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,21.20,30.20,1.82,163.60,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,262.80,175.20,0.00,0.00,0.00,83.20,15.60,0.00,58.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,2728224,0,1126620,29.23,11956,445184,948364,24.60,692636,349628,4508,585124,40872,2064,4392,10752,0,0,0.00,0,0.00,0,244,2.25,2.09,1.93,0,1.40,0.00,166.40,118.86,0.00,3.43,3.43,0.48,7.60,8.80,7.97,8.73,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,243.20,155.00,0.00,0.00,0.00,12.80,15.20,0.00,13360.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2994824,0,860020,22.31,11964,183072,948364,24.60,685080,95200,4528,585260,36344,2080,4392,10752,0,0,0.00,0,0.00,1,246,2.07,2.06,1.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,85.29,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,11.31,16.80,1188.00,843.60,0.00,0.00,0.00,433.60,11015.40,0.00,3879.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,867.20,2779772,0,1075072,27.89,11976,183596,1311636,34.03,896312,95572,3308,798400,36876,2408,5592,10752,0,0,0.00,0,0.00,6,289,2.55,2.16,1.95,0,5.20,0.00,867.20,166.77,0.01,2.77,0.31,0.16,23.80,23.60,74.27,2.91,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1689.00,1020.00,0.00,0.00,0.00,88.00,1534.40,0.00,562.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,176.00,2455628,0,1399216,36.30,11988,183860,1598064,41.46,1220184,95828,3312,1120164,37116,2536,6268,10752,0,0,0.00,0,0.00,5,303,2.58,2.17,1.96,0,10.20,0.00,176.00,17.25,0.02,1.96,1.73,1.76,16.20,18.80,3.21,22.21,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,80.24,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,17.45,12.20,1141.20,830.80,0.00,0.00,0.00,116.00,5805.20,0.00,28108.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,2859716,0,995128,25.82,11996,215940,1232924,31.98,818940,95648,34932,686744,36708,2320,5268,10752,0,0,0.00,0,0.00,4,276,2.54,2.17,1.96,0,2.60,0.00,232.00,89.23,0.02,6.15,6.15,1.60,13.60,14.80,2.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.80,1169.60,842.40,0.00,0.00,0.00,459.20,5941.00,0.00,3462.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,918.40,2559168,0,1295676,33.61,12008,216204,1434748,37.22,1117740,96088,33216,985608,36824,2488,5992,10752,0,0,0.00,0,0.00,5,303,2.73,2.22,1.97,0,4.80,0.00,918.40,191.33,0.01,3.00,0.50,0.24,27.40,31.60,3.42,81.37,0.00,0.00,0.00,0.01
2018-01-07 00:15:45,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1403.80,977.60,0.00,0.00,0.00,55.20,353.00,0.00,509.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2407336,0,1447508,37.55,12020,224860,1598068,41.46,1268620,96312,41680,1128068,36952,2512,6260,10752,0,0,0.00,0,0.00,3,300,2.68,2.21,1.97,0,1.00,0.00,110.40,110.40,0.00,1.60,0.80,0.08,12.20,16.00,1.93,42.40,0.00,0.00,0.00,0.00
2018-01-07 00:15:50,89.78,0.00,4.31,0.00,0.10,0.00,0.20,0.00,0.00,5.61,14.80,2021.40,1111.60,0.00,0.00,0.80,1359.20,10463.60,0.00,31499.40,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,2718.40,2715428,0,1139416,29.56,12048,248260,1308640,33.95,955060,102480,58676,797332,37080,2352,5572,10752,0,0,0.00,0,0.00,7,284,2.54,2.19,1.97,0,14.60,1.60,2718.40,186.30,0.04,2.52,1.21,1.76,136.20,190.20,12.22,1302.70,0.00,0.00,0.00,0.11
