timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,277.00,195.80,0.00,0.00,0.00,0.00,20.80,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2672784,0,1182060,30.66,12676,492672,971128,25.19,701168,395600,69104,591420,41876,2080,4392,10752,0,0,0.00,0,0.00,0,246,2.02,2.01,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.60,4.45,8.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,239.80,153.00,0.00,0.00,0.00,13.60,11.40,0.00,5040.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2772848,0,1081996,28.07,12684,394220,971128,25.19,701028,297288,69124,591420,40176,2080,4392,10752,0,0,0.00,0,0.00,0,246,1.85,1.98,1.86,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,83.57,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,13.13,17.40,1213.80,892.00,0.00,0.00,0.80,13816.00,11137.00,0.00,4038.60,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,27632.00,2551672,0,1303172,33.81,12696,394768,1338772,34.73,920256,297768,1000,810528,40720,2432,5600,10752,0,0,0.00,0,0.00,6,291,2.03,2.01,1.87,0,109.60,1.60,27632.00,252.13,5.46,49.83,0.76,8.32,24.80,25.40,74.37,3.00,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1879.20,994.00,0.00,0.00,0.00,78.40,1321.60,0.00,1195.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,2229624,0,1625220,42.16,12708,395004,1611544,41.81,1240328,297928,980,1130608,40880,2552,6272,10752,0,0,0.00,0,0.00,3,305,2.18,2.04,1.88,0,7.40,0.00,156.80,21.19,0.00,0.22,0.11,0.08,10.00,13.60,2.75,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,88.78,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,8.02,12.20,1181.20,802.20,0.00,0.00,0.00,28.00,6750.60,0.00,28478.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2584364,0,1270480,32.96,12716,459464,1248064,32.38,886972,297740,65448,712524,41732,2320,5264,10752,0,0,0.00,0,0.00,6,276,2.17,2.04,1.88,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,13.80,15.60,2.39,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1338.40,856.40,0.00,0.00,0.00,47.20,5176.60,0.00,2335.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2190232,0,1664612,43.18,12728,459728,1557048,40.39,1273364,297980,65852,1105040,41976,2512,6188,10752,0,0,0.00,0,0.00,5,300,2.32,2.08,1.89,0,1.20,0.00,94.40,78.67,0.00,1.33,0.67,0.08,10.40,14.40,3.01,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1415.40,993.60,0.00,0.00,0.00,620.00,138.40,0.00,818.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1240.00,2149280,0,1705564,44.24,12740,479764,1614120,41.87,1317056,300856,82888,1125348,42472,2520,6252,10752,0,0,0.00,0,0.00,2,301,2.29,2.07,1.90,0,6.80,0.00,1240.00,182.35,0.02,2.71,1.88,1.28,65.60,88.60,5.08,580.61,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,82.05,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,14.54,14.80,1355.40,1077.60,0.00,0.00,0.00,1198.40,10173.00,0.00,30785.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2396.80,2429636,0,1425208,36.97,12752,523872,1329240,34.48,1030380,306000,121636,799808,43624,2384,5544,10752,0,0,0.00,0,0.00,6,284,2.35,2.09,1.90,0,13.20,0.00,2396.80,181.58,0.03,1.94,1.09,1.44,119.40,160.60,10.74,1105.76,0.00,0.00,0.00,0.09
2018-01-07 00:14:35,55.02,0.00,2.71,0.00,0.00,0.00,0.70,0.00,0.00,41.57,6.80,1644.00,2253.80,0.00,0.00,0.80,5224.80,4243.00,0.00,10845.00,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,10449.60,2261284,0,1593560,41.34,12768,524196,1493364,38.74,1173380,331640,96296,968060,43900,2592,5956,10752,0,0,0.00,0,0.00,3,310,2.64,2.15,1.92,0,52.80,1.60,10449.60,197.94,0.10,1.92,0.86,4.56,1871.80,1632.80,11981.11,4885.86,0.00,0.00,0.00,0.98
2018-01-07 00:14:40,2.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,880.00,1214.80,0.00,0.00,0.00,4711.20,20.80,0.00,1827.20,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,9422.40,2261188,0,1593656,41.34,12792,524108,1493364,38.74,1149808,355060,72752,967972,43804,2584,5956,10752,0,0,0.00,0,0.00,1,309,2.43,2.12,1.91,0,48.60,0.00,9422.40,193.88,0.10,2.09,0.94,4.56,444.60,628.00,354.59,4731.53,0.00,0.00,0.00,0.39
2018-01-07 00:14:45,35.94,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,62.95,0.80,677.80,682.20,0.00,0.00,0.00,849.60,91.00,0.00,632.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1699.20,2203188,0,1651656,42.85,12804,579256,1493364,38.74,1202528,359176,123624,969736,45156,2440,5956,10752,0,0,0.00,0,0.00,4,295,2.47,2.13,1.92,0,15.00,0.00,1699.20,113.28,0.02,1.01,0.48,0.72,129.60,153.60,418.51,806.76,0.00,0.00,0.00,0.07
2018-01-07 00:14:50,95.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,4.80,1415.40,856.00,0.00,0.00,0.00,7039.20,2399.60,0.00,3610.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14078.40,2193804,0,1661040,43.09,12812,558144,1516856,39.35,1207728,363072,67504,999832,44648,2488,5960,10752,0,0,0.00,0,0.00,1,297,2.68,2.18,1.94,0,57.40,0.00,14078.40,245.27,4.52,78.69,0.91,5.20,49.00,73.80,4.06,487.07,0.00,0.00,0.00,0.04
2018-01-07 00:14:55,81.93,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,15.06,13.40,1314.00,910.00,0.00,0.00,0.00,375.20,11502.20,0.00,26967.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,750.40,2417196,0,1437648,37.29,12824,525848,1326024,34.40,982724,366688,33744,810748,43584,2384,5596,10752,0,0,0.00,0,0.00,6,284,2.78,2.21,1.95,0,4.60,0.00,750.40,163.13,0.01,1.91,1.04,0.48,77.60,103.60,7.40,694.71,0.00,0.00,0.00,0.06
2018-01-07 00:15:00,95.10,0.00,3.30,0.10,0.00,0.00,1.10,0.00,0.00,0.40,8.40,2383.40,3132.00,0.00,0.00,11.20,6252.00,1349.60,0.00,12125.20,0.00,0.00,0.00,0.00,56.60,0.40,56.20,22.40,12504.00,2207528,0,1647316,42.73,12844,588208,1480584,38.41,1136312,421248,67600,956508,44224,2504,5948,10752,0,0,0.00,0,0.00,4,300,3.44,2.36,2.00,0,56.60,22.40,12504.00,221.31,1.30,22.98,0.51,2.88,2543.80,2425.00,12763.03,11300.81,0.00,0.00,0.00,1.05
2018-01-07 00:15:05,72.95,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,24.75,7.60,1491.20,895.40,0.00,0.00,0.00,31.20,2808.80,0.00,24512.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2633820,0,1221024,31.68,12852,525264,958768,24.87,708988,426480,4692,597344,42076,2064,4412,10752,0,0,0.00,0,0.00,1,244,3.73,2.43,2.02,0,1.20,0.00,62.40,52.00,0.00,1.33,1.33,0.16,77.80,113.80,6.40,768.66,0.00,0.00,0.00,0.06
2018-01-07 00:15:10,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,244.00,169.00,0.00,0.00,0.00,84.80,7.80,0.00,72.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,2633868,0,1220976,31.67,12864,525288,958768,24.87,708196,427296,4436,597344,42020,2064,4412,10752,0,0,0.00,0,0.00,0,244,3.43,2.39,2.01,0,1.60,0.00,169.60,106.00,0.04,25.50,13.00,2.08,13.60,23.60,1.03,161.20,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,144.40,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2633868,0,1220976,31.67,12864,525312,958768,24.87,708196,427300,4460,597344,42016,2064,4412,10752,0,0,0.00,0,0.00,0,244,3.15,2.35,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,246.00,164.00,0.00,0.00,0.00,56.80,16.20,0.00,17348.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,2980244,0,874600,22.69,12872,184328,958768,24.87,696412,98264,4224,597476,36544,2080,4412,10752,0,0,0.00,0,0.00,0,246,2.90,2.32,1.99,0,8.60,0.00,113.60,13.21,0.00,0.09,0.09,0.08,2.40,3.60,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,93.99,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,3.61,17.20,1268.40,915.80,0.00,0.00,0.00,447.20,11633.40,0.00,4448.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,894.40,2724660,0,1130184,29.32,12884,185084,1329252,34.48,949876,98876,3400,850776,37088,2440,5612,10752,0,0,0.00,0,0.00,3,291,2.99,2.34,2.00,0,5.00,0.00,894.40,178.88,0.02,3.20,0.32,0.16,23.40,24.20,74.24,2.95,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1460.20,838.20,0.00,0.00,0.00,76.80,1067.40,0.00,681.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,2436344,0,1418500,36.80,12896,185116,1604556,41.62,1236332,98896,3164,1137236,37284,2536,6276,10752,0,0,0.00,0,0.00,3,303,3.07,2.37,2.01,0,1.80,0.00,153.60,85.33,0.02,11.56,11.56,2.08,12.60,17.20,13.67,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,89.17,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,7.22,13.80,1364.20,816.80,0.00,0.00,0.00,467.20,10083.80,0.00,30654.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,934.40,2760124,0,1094720,28.40,12908,217184,1316480,34.15,915128,98688,33216,783724,36984,2352,5456,10752,0,0,0.00,0,0.00,3,280,2.98,2.36,2.01,0,6.00,0.00,934.40,155.73,0.02,2.53,0.40,0.24,15.60,17.00,2.58,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1582.60,1029.40,0.00,0.00,0.00,60.00,2318.20,0.00,943.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2403216,0,1451628,37.66,12920,217448,1601704,41.55,1269188,99148,33272,1137968,37096,2512,6276,10752,0,0,0.00,0,0.00,3,300,3.07,2.39,2.02,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,16.00,22.60,13.54,42.98,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,82.75,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,15.15,8.80,993.40,889.80,0.00,0.00,0.00,171.20,3841.20,0.00,28346.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,342.40,2858088,0,996756,25.86,12932,249404,1095408,28.42,817412,99500,64636,654612,36668,2200,4844,10752,0,0,0.00,0,0.00,4,261,2.98,2.39,2.02,0,2.40,0.00,342.40,142.67,0.01,4.33,3.33,0.80,24.00,32.60,2.78,125.19,0.00,0.00,0.00,0.01
2018-01-07 00:15:50,92.76,0.00,3.72,0.00,0.00,0.00,0.30,0.00,0.00,3.22,12.80,1782.40,1695.40,0.00,0.00,0.00,1175.20,8611.20,0.00,6129.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2350.40,2616928,0,1237916,32.11,12968,249896,1364116,35.39,1049880,105436,59476,892504,37116,2520,5800,10752,0,0,0.00,0,0.00,6,310,3.06,2.41,2.03,0,12.40,0.00,2350.40,189.55,0.02,2.00,0.84,1.04,700.40,580.20,4495.18,1094.03,0.00,0.00,0.00,0.37
