timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,44.81,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,52.77,8.00,945.60,1002.40,0.00,0.00,0.00,2447.20,7267.20,0.00,2866.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4894.40,2763780,0,1091064,28.30,12404,241076,1296332,33.63,902484,107664,49336,756868,36340,2328,5376,10752,0,0,0.00,0,0.00,6,278,2.50,2.61,2.28,0,25.00,0.00,4894.40,195.78,0.04,1.41,0.77,1.92,227.00,315.80,18.57,2382.85,0.00,0.00,0.00,0.20
2018-01-07 00:13:05,74.65,0.00,3.01,0.00,0.10,0.00,0.30,0.00,0.00,21.94,8.40,1626.40,2034.40,0.00,0.00,0.00,2455.20,4473.00,0.00,6423.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4910.40,2593652,0,1261192,32.72,12416,241548,1378716,35.77,1060000,120028,37960,925968,36632,2592,5868,10752,0,0,0.00,0,0.00,0,310,2.38,2.58,2.27,0,25.20,0.00,4910.40,194.86,0.06,2.48,1.27,3.20,1048.00,886.40,6340.86,2324.62,0.00,0.00,0.00,0.52
2018-01-07 00:13:10,25.83,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,73.07,0.00,708.60,663.80,0.00,0.00,0.00,504.80,140.60,0.00,1400.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1009.60,2527316,0,1327528,34.44,12428,259336,1436620,37.27,1123260,122504,53176,974048,36732,2440,5940,10752,0,0,0.00,0,0.00,2,291,2.19,2.54,2.26,0,5.80,0.00,1009.60,174.07,0.01,2.21,0.83,0.48,81.40,102.80,208.85,494.89,0.00,0.00,0.00,0.04
2018-01-07 00:13:15,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1581.00,937.40,0.00,0.00,0.80,3606.40,5847.20,0.00,3838.60,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,7212.80,2452232,0,1402612,36.39,12436,283096,1460536,37.89,1188576,131588,59048,1024668,37400,2552,6072,10752,0,0,0.00,0,0.00,4,306,2.50,2.60,2.28,0,30.80,1.60,7212.80,234.23,0.62,20.18,0.36,1.12,28.80,44.20,2.47,248.03,0.00,0.00,0.00,0.02
2018-01-07 00:13:20,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.00,3217.80,907.40,0.00,0.00,0.00,100.00,219.80,0.00,2057.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,200.00,2416192,0,1438652,37.32,12444,330024,1451408,37.65,1178500,176208,105516,1012592,38608,2600,6048,10752,0,0,0.00,0,0.00,2,311,2.46,2.59,2.28,0,8.40,0.00,200.00,23.81,0.00,0.10,0.10,0.08,13.20,17.00,1.01,82.67,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,83.87,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,12.93,14.20,2032.00,992.40,0.00,0.00,0.00,3293.60,10298.60,0.00,25033.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6587.20,2641096,0,1213748,31.49,12452,310056,1311612,34.03,941844,189480,69224,808808,38076,2328,5420,10752,0,0,0.00,0,0.00,5,280,2.50,2.59,2.28,0,27.00,0.00,6587.20,243.97,0.95,35.23,0.47,1.28,36.20,45.80,4.47,167.96,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,95.60,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,8.40,2083.20,2340.00,0.00,0.00,4.00,42.40,2777.60,0.00,6407.20,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,84.80,2483564,0,1371280,35.57,12464,332384,1393804,36.16,1072532,215756,93168,943420,38280,2512,5896,10752,0,0,0.00,0,0.00,5,296,2.46,2.58,2.28,0,2.20,8.00,84.80,42.18,0.04,18.55,9.45,2.08,1344.80,1303.80,6563.44,5425.07,0.00,0.00,0.00,0.54
2018-01-07 00:13:35,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1714.80,969.80,0.00,0.00,0.00,48.00,4807.80,0.00,3245.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2408132,0,1446712,37.53,12476,353656,1409752,36.57,1133428,229640,114376,997212,38312,2560,6016,10752,0,0,0.00,0,0.00,3,307,2.58,2.61,2.29,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,60.80,93.40,4.83,652.16,0.00,0.00,0.00,0.05
2018-01-07 00:13:40,98.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.00,3160.00,876.00,0.00,0.00,0.00,38.40,103.80,0.00,3186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2395660,0,1459184,37.85,12484,384392,1409752,36.57,1099368,275208,144972,977772,39424,2600,6008,10752,0,0,0.00,0,0.00,4,307,2.54,2.60,2.29,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,19.60,30.40,1.61,163.88,0.00,0.00,0.00,0.01
2018-01-07 00:13:45,13.39,0.00,0.81,1.01,0.10,0.00,0.10,0.00,0.00,84.59,5.20,1027.60,790.80,0.00,0.00,0.00,13768.00,632.40,0.00,18825.20,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27536.00,2748768,0,1106076,28.69,12496,377312,978220,25.38,738848,284572,69192,633612,39000,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.33,2.56,2.28,0,109.80,0.00,27536.00,250.78,4.37,39.79,0.33,3.60,25.20,35.80,2.32,165.08,0.00,0.00,0.00,0.01
2018-01-07 00:13:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,153.00,0.00,0.00,0.00,53.60,7.80,0.00,40.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2748864,0,1105980,28.69,12504,377336,978220,25.38,738856,284592,69024,633612,38904,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.15,2.51,2.27,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,5.20,6.00,0.38,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,0.20,0.00,0.10,1.90,0.00,0.00,0.00,0.00,0.00,97.80,0.40,261.40,176.80,0.00,0.00,0.00,48.80,17.20,0.00,46.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,2748864,0,1105980,28.69,12512,377384,978220,25.38,738880,284632,68948,633624,38900,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.97,2.47,2.25,0,4.40,0.00,97.60,22.18,0.02,4.91,4.91,2.16,5.80,7.20,4.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.20,151.00,0.00,0.00,0.00,80.00,11.20,0.00,3186.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,2811808,0,1043036,27.06,12524,314300,978220,25.38,738808,221704,68700,633688,38884,2080,4480,10752,0,0,0.00,0,0.00,0,246,1.82,2.43,2.24,0,1.60,0.00,160.00,100.00,0.00,2.50,0.50,0.08,4.00,5.40,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,75.53,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,21.06,16.97,1147.31,902.00,0.00,0.00,0.00,13720.56,11496.01,0.00,4565.67,0.00,0.00,0.00,0.00,108.58,0.00,108.58,0.00,27441.12,2601748,0,1253096,32.51,12536,314824,1343160,34.84,946888,222092,988,841620,39336,2384,5524,10752,0,0,0.00,0,0.00,7,289,1.99,2.46,2.25,0,108.58,0.00,27441.12,252.72,4.54,41.80,0.34,3.67,25.55,25.55,74.27,3.00,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,2003.80,1019.40,0.00,0.00,0.00,17.60,1892.80,0.00,843.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2277336,0,1577508,40.92,12548,315084,1633128,42.37,1269124,222340,1212,1163832,39848,2600,6344,10752,0,0,0.00,0,0.00,3,307,2.23,2.50,2.27,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,23.20,24.60,3.78,20.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,83.00,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,15.20,8.60,907.20,766.80,0.00,0.00,0.00,17.60,2454.00,0.00,27121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2728012,0,1126832,29.23,12548,379544,1101156,28.57,821928,222132,65492,651976,39672,2224,4788,10752,0,0,0.00,0,0.00,2,261,2.37,2.52,2.28,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,15.40,17.20,1.95,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,94.89,0.00,3.50,0.20,0.00,0.00,0.00,0.00,0.00,1.40,8.60,1240.80,836.40,0.00,0.00,0.00,31.20,9090.40,0.00,3678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2488868,0,1365976,35.44,12560,379724,1357792,35.22,1059308,222280,65856,889300,39940,2408,5852,10752,0,0,0.00,0,0.00,5,293,2.50,2.55,2.28,0,0.80,0.00,62.40,78.00,0.03,38.00,13.00,1.04,14.40,16.20,2.76,4.64,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,1831.40,1169.00,0.00,0.00,0.80,676.80,912.20,0.00,1188.60,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,1353.60,2212576,0,1642268,42.60,12572,379864,1625060,42.16,1330944,225260,62720,1163772,39868,2520,6364,10752,0,0,0.00,0,0.00,2,301,2.54,2.55,2.29,0,15.20,1.60,1353.60,89.16,0.02,1.26,0.37,0.56,69.20,89.40,6.31,580.89,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,90.86,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,5.22,13.40,1220.80,1075.00,0.00,0.00,0.00,1094.40,8463.60,0.00,30216.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2188.80,2556076,0,1298768,33.69,12580,444124,1293048,33.54,982696,230172,121904,756056,41296,2208,5400,10752,0,0,0.00,0,0.00,4,280,2.42,2.53,2.28,0,11.40,0.00,2188.80,192.00,0.02,1.68,0.84,0.96,111.20,157.40,10.01,1063.41,0.00,0.00,0.00,0.09
2018-01-07 00:14:35,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.20,1481.00,2160.40,0.00,0.00,0.00,5238.40,5753.80,0.00,8547.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,10476.80,2301796,0,1553048,40.29,12604,444256,1464904,38.00,1209004,255780,96416,1007868,41588,2456,6008,10752,0,0,0.00,0,0.00,3,295,2.55,2.55,2.29,0,53.40,0.00,10476.80,196.19,0.10,1.80,0.87,4.64,1226.80,851.40,6819.72,5181.17,0.00,0.00,0.00,0.56
2018-01-07 00:14:40,94.89,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,1.50,8.20,1426.00,2347.80,0.00,0.00,0.00,6428.00,2823.20,0.00,18833.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,12776.00,2353656,0,1501188,38.94,12628,475968,1425720,36.99,1126780,287172,96388,925412,42436,2488,5760,10752,0,0,0.00,0,0.00,2,286,2.50,2.54,2.29,0,65.40,0.00,12856.00,196.57,0.11,1.69,0.77,5.04,1406.00,1043.00,7057.65,6465.10,0.00,0.00,0.00,0.58
2018-01-07 00:14:45,94.50,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.70,9.00,1454.20,1893.00,0.00,0.00,2.40,12064.80,7486.40,0.00,19068.60,0.00,0.00,0.00,0.00,108.20,0.60,107.60,4.80,24209.60,2405560,0,1449284,37.60,12640,505340,1324508,34.36,1050300,311064,68768,843376,42980,2344,5548,10752,0,0,0.00,0,0.00,4,282,2.54,2.55,2.29,0,107.80,4.80,24129.60,223.88,1.74,16.16,0.76,8.16,643.60,747.20,50.01,5405.68,0.00,0.00,0.00,0.44
2018-01-07 00:14:50,96.30,0.00,3.00,0.20,0.00,0.00,0.40,0.00,0.00,0.10,7.80,1650.00,1783.40,0.00,0.00,0.00,511.20,4075.40,0.00,10088.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1022.40,2200624,0,1654220,42.91,12652,537972,1515932,39.33,1249692,314816,98980,1013880,43840,2448,5972,10752,0,0,0.00,0,0.00,11,306,2.74,2.59,2.31,0,6.40,0.00,1022.40,159.75,0.01,2.25,1.25,0.80,1483.20,1026.00,11889.60,314.79,0.00,0.00,0.00,0.97
2018-01-07 00:14:55,95.40,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.70,8.80,1472.60,998.00,0.00,0.00,1.60,509.60,4972.60,0.00,14288.60,0.00,0.00,0.00,0.00,6.40,0.40,6.00,3.20,1019.20,2327848,0,1526996,39.61,12664,539180,1382828,35.87,1118804,319420,97860,886332,43996,2408,5716,10752,0,0,0.00,0,0.00,2,292,2.60,2.57,2.30,0,6.40,3.20,1019.20,159.75,0.01,1.25,0.50,0.32,151.20,159.00,666.58,724.90,0.00,0.00,0.00,0.06
2018-01-07 00:15:00,92.10,0.00,4.80,0.00,0.00,0.00,1.00,0.00,0.00,2.10,11.60,2301.40,2789.00,0.00,0.00,2.40,12200.00,7825.20,0.00,21476.00,0.00,0.00,0.00,0.00,128.40,0.60,127.80,4.80,24400.00,2376408,0,1478436,38.35,12700,505164,1365824,35.43,986796,403468,5384,872392,42632,2352,5680,10752,0,0,0.00,0,0.00,8,293,2.87,2.62,2.32,0,128.40,4.80,24400.00,190.07,0.24,1.87,0.60,7.68,1542.20,2211.60,1596.35,17328.39,0.00,0.00,0.00,1.42
2018-01-07 00:15:05,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.20,1421.80,1769.20,0.00,0.00,0.00,516.00,2689.40,0.00,7674.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1032.00,2180760,0,1674084,43.43,12712,560188,1506036,39.07,1174660,410476,58508,1012356,43472,2480,6028,10752,0,0,0.00,0,0.00,4,300,3.28,2.71,2.35,0,6.00,0.00,1032.00,172.00,0.02,4.13,3.47,2.08,1427.80,1011.20,11035.63,1029.25,0.00,0.00,0.00,0.90
2018-01-07 00:15:10,77.25,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,20.14,7.00,1422.60,1011.40,0.00,0.00,0.80,109.60,3327.40,0.00,25767.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,219.20,2606612,0,1248232,32.38,12724,506800,985776,25.57,749168,413168,4704,642700,42644,2328,4556,10752,0,0,0.00,0,0.00,0,244,3.18,2.70,2.35,0,2.00,1.60,219.20,110.40,0.00,0.00,0.00,0.00,32.80,49.40,2.94,244.80,0.00,0.00,0.00,0.02
2018-01-07 00:15:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,281.80,207.80,0.00,0.00,7.20,32.80,35.20,0.00,228.00,0.00,0.00,0.00,0.00,2.80,1.20,1.60,14.40,65.60,2610944,0,1243900,32.27,12736,502188,985776,25.57,749088,408676,4964,642856,42324,2072,4504,10752,0,0,0.00,0,0.00,3,247,2.93,2.66,2.34,1,2.80,14.40,65.60,28.57,0.00,0.29,0.29,0.08,17.00,18.20,52.46,52.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,267.00,167.40,0.00,0.00,0.80,116.00,25.40,0.00,16470.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,232.00,2936644,0,918200,23.82,12748,182332,985776,25.57,741936,96324,4632,643180,36388,2080,4504,10752,0,0,0.00,0,0.00,1,246,2.69,2.61,2.32,0,2.20,1.60,232.00,106.18,0.00,0.73,0.36,0.08,9.20,12.80,0.65,52.57,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,82.85,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,14.64,18.20,1267.00,935.20,0.00,0.00,0.00,460.80,10688.20,0.00,3604.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,921.60,2719804,0,1135040,29.44,12760,182840,1354428,35.14,957112,96684,3280,858196,36732,2432,5636,10752,0,0,0.00,0,0.00,7,291,2.64,2.60,2.32,0,5.40,0.00,921.60,170.67,0.02,4.59,1.19,0.64,39.40,43.00,24.55,156.73,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1684.80,895.40,0.00,0.00,0.00,22.40,1459.00,0.00,829.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2402580,0,1452264,37.67,12772,183104,1632040,42.34,1271952,96944,3508,1173012,37204,2552,6348,10752,0,0,0.00,0,0.00,4,305,2.59,2.59,2.32,0,1.00,0.00,44.80,44.80,0.00,1.60,0.80,0.08,14.20,18.80,15.29,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,80.26,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,16.53,12.40,1097.80,860.80,0.00,0.00,0.00,184.00,6027.80,0.00,28141.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,368.00,2800448,0,1054396,27.35,12784,215080,1263780,32.78,876680,96696,34888,745504,36524,2208,5356,10752,0,0,0.00,0,0.00,4,277,2.38,2.55,2.31,0,10.40,0.00,368.00,35.38,0.01,0.92,0.15,0.16,15.20,17.20,2.49,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1316.60,864.60,0.00,0.00,0.00,438.40,6149.40,0.00,3359.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,876.80,2420996,0,1433848,37.20,12796,215444,1567680,40.67,1252616,97108,33156,1121596,37060,2472,6144,10752,0,0,0.00,0,0.00,2,299,2.27,2.52,2.30,0,4.80,0.00,876.80,182.67,0.02,3.83,2.33,1.12,21.00,26.20,14.45,43.25,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1274.00,871.60,0.00,0.00,0.00,60.00,171.60,0.00,333.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2348248,0,1506596,39.08,12804,233796,1624504,42.14,1326948,97440,51292,1177728,36932,2520,6360,10752,0,0,0.00,0,0.00,3,301,2.25,2.51,2.30,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,11.00,14.60,0.88,42.45,0.00,0.00,0.00,0.00
2018-01-07 00:15:50,80.56,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,15.53,14.80,1442.20,1070.40,0.00,0.00,0.00,1354.40,10956.60,0.00,31351.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2708.80,2643828,0,1211016,31.42,12824,247536,1343604,34.85,1026044,103672,58648,869348,36988,2360,5540,10752,0,0,0.00,0,0.00,6,285,2.39,2.54,2.31,0,14.00,0.00,2708.80,193.49,0.03,1.83,1.03,1.44,130.40,187.40,11.77,1308.18,0.00,0.00,0.00,0.11
