timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:45,51.01,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,46.88,4.00,1048.20,1259.80,0.00,0.00,0.00,7850.40,693.20,0.00,5490.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,15700.80,2207696,0,1647148,42.73,15204,534716,1499820,38.91,1253780,305276,107924,1009176,42760,2488,6020,10752,0,0,0.00,0,0.00,4,297,2.45,2.15,1.89,0,71.40,0.00,15700.80,219.90,2.26,31.66,0.36,2.56,864.60,669.60,6432.88,845.92,0.00,0.00,0.00,0.53
2018-01-07 00:14:50,93.97,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,3.82,9.40,1555.00,992.60,0.00,0.00,0.00,382.40,4897.80,0.00,15312.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,764.80,2408000,0,1446844,37.53,15212,479788,1369652,35.53,1051192,309860,51348,866048,41352,2464,5588,10752,0,0,0.00,0,0.00,4,287,2.34,2.14,1.88,0,4.60,0.00,764.80,166.26,0.01,1.22,0.52,0.24,65.60,92.40,5.82,605.11,0.00,0.00,0.00,0.05
2018-01-07 00:14:55,93.71,0.00,2.90,1.30,0.00,0.00,0.20,0.00,0.00,1.90,12.20,1452.00,1223.60,0.00,0.00,0.00,3756.80,9129.00,0.00,14913.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7352.00,2378988,0,1475856,38.29,15224,479668,1364624,35.40,1074164,315072,33076,894344,41276,2496,5752,10752,0,0,0.00,0,0.00,7,298,2.47,2.17,1.89,0,31.20,0.00,7352.00,235.64,4.29,127.10,3.31,10.32,349.80,321.00,1968.01,1103.80,0.00,0.00,0.00,0.16
2018-01-07 00:15:00,95.39,0.00,3.41,0.00,0.00,0.00,1.10,0.00,0.00,0.10,6.40,2315.00,3179.80,0.00,0.00,0.00,5850.40,1700.80,0.00,10458.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,11862.40,2261460,0,1593384,41.33,15236,543072,1388216,36.01,1123316,383676,68984,948660,41788,2568,5888,10752,0,0,0.00,0,0.00,5,307,2.59,2.20,1.90,0,60.80,0.00,11862.40,195.11,0.14,7.68,0.86,5.20,2362.60,2584.80,10731.16,13785.37,0.00,0.00,0.00,1.13
2018-01-07 00:15:05,52.71,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,45.98,6.20,1245.80,781.00,0.00,0.00,0.00,266.40,1712.40,0.00,20440.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,532.80,2633816,0,1221028,31.68,15248,480040,976564,25.33,747356,390000,4780,642064,40056,2064,4480,10752,0,0,0.00,0,0.00,0,244,2.39,2.16,1.89,0,3.60,0.00,532.80,148.00,0.01,1.56,1.11,0.40,94.80,135.80,7.24,1005.58,0.00,0.00,0.00,0.08
2018-01-07 00:15:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,174.20,0.00,0.00,0.00,72.00,8.00,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,2633816,0,1221028,31.68,15260,480064,976564,25.33,746376,391016,4600,642068,40048,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.20,2.12,1.88,0,1.60,0.00,144.00,90.00,0.01,3.50,3.00,0.48,16.80,28.40,1.23,201.16,0.00,0.00,0.00,0.02
2018-01-07 00:15:15,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.60,283.20,207.60,0.00,0.00,0.00,43.20,23.80,0.00,117.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2633832,0,1221012,31.67,15268,480392,976564,25.33,746460,391280,4784,642136,40028,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.02,2.09,1.87,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,18.80,21.00,59.85,63.51,0.00,0.00,0.00,0.01
2018-01-07 00:15:20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,245.40,158.60,0.00,0.00,0.00,442.40,14.40,0.00,15049.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,884.80,2933732,0,921112,23.89,15280,185348,976564,25.33,738900,103984,2756,642268,34692,2080,4480,10752,0,0,0.00,0,0.00,1,246,1.86,2.05,1.86,0,9.00,0.00,884.80,98.31,0.03,3.47,0.18,0.16,3.20,4.20,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,93.89,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.10,18.40,1326.40,988.80,0.00,0.00,0.00,55.20,11213.00,0.00,4281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2694276,0,1160568,30.11,15292,186100,1348988,34.99,976520,104612,3672,879740,35136,2448,5680,10752,0,0,0.00,0,0.00,3,292,2.19,2.12,1.89,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,35.20,41.60,24.28,156.65,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.70,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,0.10,5.60,1576.20,791.00,0.00,0.00,0.00,71.20,1253.40,0.00,614.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,2395640,0,1459204,37.85,15300,186136,1618648,41.99,1273012,104620,3452,1176204,35456,2552,6332,10752,0,0,0.00,0,0.00,3,304,2.17,2.12,1.89,0,1.60,0.00,142.40,89.00,0.01,6.50,6.50,1.04,28.40,29.00,4.16,54.51,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,75.18,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,21.72,13.40,1223.80,827.20,0.00,0.00,0.00,423.20,8711.40,0.00,29475.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,846.40,2763328,0,1091516,28.32,15300,218208,1270128,32.95,907448,104424,33460,778288,35200,2328,5416,10752,0,0,0.00,0,0.00,5,278,2.48,2.18,1.91,0,4.80,0.00,846.40,176.33,0.01,2.00,0.17,0.08,13.60,15.20,2.38,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,96.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1524.40,890.20,0.00,0.00,0.00,84.00,3079.60,0.00,1444.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,2359936,0,1494908,38.78,15312,218484,1608212,41.72,1309516,104876,33596,1180744,35352,2528,6336,10752,0,0,0.00,0,0.00,5,302,2.92,2.28,1.94,0,1.20,0.00,168.00,140.00,0.00,0.67,0.67,0.08,21.60,24.80,3.93,51.37,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,87.10,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,10.50,5.20,1287.60,906.20,0.00,0.00,0.00,123.20,650.80,0.00,27364.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,2865968,0,988876,25.65,15324,250412,969384,25.15,805228,104964,65008,644448,35116,2080,4492,10752,0,0,0.00,0,0.00,1,246,3.09,2.32,1.96,0,2.40,0.00,246.40,102.67,0.02,8.33,8.00,1.92,18.40,26.00,1.78,85.19,0.00,0.00,0.00,0.01
2018-01-07 00:15:50,95.10,0.00,2.90,0.60,0.00,0.00,0.10,0.00,0.00,1.30,10.40,1257.80,1069.00,0.00,0.00,0.00,1372.00,11289.20,0.00,4331.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2744.00,2627084,0,1227760,31.85,15356,250660,1332640,34.57,1036456,111424,58564,881980,35340,2408,5704,10752,0,0,0.00,0,0.00,6,288,3.24,2.37,1.97,0,19.80,0.00,2744.00,138.59,0.05,2.67,1.82,3.60,117.60,175.40,10.54,1263.64,0.00,0.00,0.00,0.10
