timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,70.91,0.00,2.41,0.00,0.00,0.00,0.70,0.00,0.00,25.98,8.40,1719.80,1855.60,0.00,0.00,0.00,1811.20,2423.40,0.00,5632.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3622.40,2570140,0,1284704,33.33,17656,257964,1352916,35.10,1100092,102152,51148,926524,37264,2600,5908,10752,0,0,0.00,0,0.00,0,310,2.80,2.47,2.06,0,18.80,0.00,3622.40,192.68,0.03,1.66,0.89,1.68,1051.20,859.20,6561.28,1625.01,0.00,0.00,0.00,0.54
2018-01-07 00:16:00,4.94,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,94.05,0.80,733.20,821.80,0.00,0.00,0.00,260.80,203.80,0.00,2963.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,521.60,2510760,0,1344084,34.87,17664,258056,1450968,37.64,1157952,103388,49920,985604,37296,2592,6020,10752,0,0,0.00,0,0.00,0,312,2.57,2.43,2.05,0,3.60,0.00,521.60,144.89,0.01,1.56,1.56,0.56,67.60,84.20,6.61,256.63,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,3.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.79,0.20,571.60,520.00,0.00,0.00,0.00,12.00,14.80,0.00,383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2510556,0,1344288,34.87,17672,258168,1450968,37.64,1157992,103400,50072,985568,37300,2592,6020,10752,0,0,0.00,0,0.00,1,310,2.37,2.39,2.03,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,89.20,92.60,9.71,12.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,1.21,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.39,0.00,501.20,423.00,0.00,0.00,0.00,4920.00,10.40,0.00,243.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9840.00,2510052,0,1344792,34.89,17680,258232,1450968,37.64,1158564,103420,25592,986056,37324,2592,6020,10752,0,0,0.00,0,0.00,1,310,2.18,2.35,2.02,0,39.60,0.00,9840.00,248.48,1.31,32.99,0.53,2.08,37.20,41.20,4.06,6.33,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,406.60,279.00,0.00,0.00,0.00,3.20,8.20,0.00,68.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2510108,0,1344736,34.88,17680,258272,1450968,37.64,1158568,103440,25620,986056,37324,2592,6020,10752,0,0,0.00,0,0.00,1,309,2.00,2.31,2.01,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,12.20,16.20,41.76,3.24,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.70,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,96.68,0.00,424.40,345.20,0.00,0.00,0.00,4891.20,8.20,0.00,127.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9782.40,2510116,0,1344728,34.88,17688,258308,1450968,37.64,1158516,103464,1240,985996,37292,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.84,2.27,2.00,0,39.40,0.00,9782.40,248.28,11.26,285.73,2.86,11.28,27.60,31.00,123.04,4.22,0.00,0.00,0.00,0.01
2018-01-07 00:16:25,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,464.00,349.60,0.00,0.00,0.00,74.40,16.80,0.00,73.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,148.80,2510024,0,1344820,34.89,17696,258340,1450968,37.64,1158556,103484,916,986004,37296,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.69,2.23,1.99,0,12.60,0.00,148.80,11.81,0.01,0.70,0.13,0.16,14.60,18.40,1.62,3.70,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.20,438.80,321.00,0.00,0.00,0.00,179.20,15.00,0.00,91.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,358.40,2509776,0,1345068,34.89,17704,258372,1450968,37.64,1158580,103500,264,986004,37300,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.56,2.20,1.98,0,3.00,0.00,358.40,119.47,0.00,0.27,0.27,0.08,17.80,21.60,1.95,7.52,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,394.80,267.80,0.00,0.00,0.00,15.20,8.60,0.00,66.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2509776,0,1345068,34.89,17716,258408,1450968,37.64,1158608,103524,340,986008,37300,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.51,2.18,1.98,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.60,16.20,1.49,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,415.80,291.60,0.00,0.00,0.00,4.00,12.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2509776,0,1345068,34.89,17724,258440,1450968,37.64,1158640,103544,376,986020,37300,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.39,2.14,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,18.20,1.61,6.56,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.60,472.00,377.60,0.00,0.00,0.00,38.40,20.40,0.00,155.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2509768,0,1345076,34.89,17732,258472,1450968,37.64,1158724,103568,240,986088,37268,2592,6020,10752,0,0,0.00,0,0.00,1,310,1.36,2.12,1.96,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,32.00,47.60,2.97,197.91,0.00,0.00,0.00,0.02
2018-01-07 00:16:50,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,1.20,605.60,612.80,0.00,0.00,0.00,6.40,36.60,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2509868,0,1344976,34.89,17740,258540,1450968,37.64,1158392,103988,320,986100,37268,2592,6020,10752,0,0,0.00,0,0.00,0,311,1.33,2.10,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,114.00,151.60,10.55,610.87,0.00,0.00,0.00,0.05
2018-01-07 00:16:55,45.83,0.00,1.81,0.10,0.10,0.00,0.40,0.00,0.00,51.76,3.00,1051.40,1086.40,0.00,0.00,0.00,15.20,2582.60,0.00,2171.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2449556,0,1405288,36.46,17748,292756,1476008,38.29,1207116,114520,34708,1011288,37936,2480,6552,10752,0,0,0.00,0,0.00,8,303,1.23,2.07,1.94,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,244.80,333.00,20.45,2180.30,0.00,0.00,0.00,0.18
2018-01-07 00:17:00,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2462.60,994.40,0.00,0.00,0.00,45.60,3427.80,0.00,3131.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,2398428,0,1456416,37.78,17756,317292,1483628,38.49,1229432,142960,59156,1037528,38460,2560,6400,10752,0,0,0.00,0,0.00,2,308,1.45,2.10,1.95,0,3.60,0.00,91.20,25.33,0.00,1.33,1.33,0.48,104.80,144.60,8.17,1062.12,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,92.77,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,4.12,7.20,3355.60,1040.00,0.00,0.00,0.80,41.60,2126.40,0.00,12859.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,2552088,0,1302756,33.80,17768,346836,1342800,34.83,1031708,187308,88772,854568,39208,2376,5540,10752,0,0,0.00,0,0.00,3,292,1.49,2.10,1.95,0,1.40,1.60,83.20,60.57,0.00,0.57,0.57,0.08,19.00,23.20,2.23,84.25,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,94.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,9.20,1455.20,1022.20,0.00,0.00,0.00,39.20,10416.80,0.00,16131.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2528160,0,1326684,34.42,17780,332392,1344492,34.88,1051272,191480,74696,892724,38560,2368,5620,10752,0,0,0.00,0,0.00,5,285,1.77,2.15,1.97,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,46.20,66.80,4.74,370.92,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.60,2213.40,2489.20,0.00,0.00,2.40,34.40,3201.60,0.00,7362.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,68.80,2408116,0,1446728,37.53,17792,366260,1423104,36.92,1149512,213360,109444,978888,38928,2472,5960,10752,0,0,0.00,0,0.00,6,302,2.27,2.24,2.00,0,1.40,4.80,68.80,52.57,0.00,0.00,0.00,0.00,1308.60,1204.20,6758.94,4391.15,0.00,0.00,0.00,0.55
2018-01-07 00:17:20,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2352.60,1192.00,0.00,0.00,0.00,47.20,3153.00,0.00,2819.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2354464,0,1500380,38.92,17800,388380,1438360,37.31,1174276,241892,131524,1010068,39324,2560,6040,10752,0,0,0.00,0,0.00,4,310,2.41,2.27,2.01,0,0.80,0.00,94.40,118.00,0.00,6.00,6.00,0.48,146.20,207.60,11.31,1561.69,0.00,0.00,0.00,0.13
2018-01-07 00:17:25,95.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,1.20,2.00,3443.80,1162.00,0.00,0.00,0.00,10.40,393.60,0.00,3609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2336260,0,1518584,39.39,17808,421400,1438360,37.31,1143680,289140,164552,993740,40456,2600,6044,10752,0,0,0.00,0,0.00,1,298,2.46,2.29,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.60,12.80,0.99,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,72.54,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,23.94,11.60,1405.00,1651.60,0.00,0.00,4.00,14848.00,7792.40,0.00,25706.80,0.00,0.00,0.00,0.00,118.60,0.20,118.40,8.00,29696.00,2512352,0,1342492,34.83,17820,410332,1221080,31.68,967212,290996,79508,830176,40016,2256,5208,10752,0,0,0.00,0,0.00,2,268,2.50,2.30,2.02,0,118.60,8.00,29696.00,250.46,5.38,45.40,0.36,4.32,459.40,340.40,3362.63,109.15,0.00,0.00,0.00,0.28
2018-01-07 00:17:35,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,2.60,296.60,183.40,0.00,0.00,0.00,92.00,293.20,0.00,9688.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,2701680,0,1153164,29.91,17832,411452,959952,24.90,779184,290864,80304,640764,39816,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.30,2.26,2.01,0,9.00,0.00,184.00,20.44,0.01,1.33,0.09,0.08,4.80,5.80,0.49,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,270.80,192.20,0.00,0.00,0.00,16.00,23.80,0.00,714.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2701512,0,1153332,29.92,17840,411476,959952,24.90,779296,290792,80680,640832,39816,2072,4512,10752,0,0,0.00,0,0.00,1,246,2.12,2.22,2.00,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,13.80,12.60,55.61,5.39,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,29.52,0.00,1.31,0.60,0.00,0.00,0.10,0.00,0.00,68.47,15.00,785.20,525.20,0.00,0.00,0.00,61.60,6488.80,0.00,4937.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2662304,0,1192540,30.94,17848,342888,1236544,32.08,879624,227844,75572,746732,40108,2408,5264,10752,0,0,0.00,0,0.00,7,283,1.95,2.18,1.99,0,1.00,0.00,123.20,123.20,0.01,6.40,5.60,0.56,25.60,29.20,23.34,104.67,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.60,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1298.20,910.40,0.00,0.00,0.00,14896.80,6533.20,0.00,3501.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29793.60,2270444,0,1584400,41.10,17860,343136,1547536,40.15,1270812,227972,1732,1137780,40416,2472,6160,10752,0,0,0.00,0,0.00,5,308,2.11,2.21,2.00,0,117.40,0.00,29793.60,253.78,5.19,44.22,0.59,6.88,18.80,21.80,3.67,12.26,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,1647.40,963.00,0.00,0.00,0.00,56.00,141.80,0.00,379.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2234516,0,1620328,42.03,17872,343160,1604644,41.63,1305808,227988,1620,1172764,40488,2528,6364,10752,0,0,0.00,0,0.00,3,300,2.10,2.21,2.00,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,8.60,10.00,0.67,3.91,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,74.07,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,22.82,11.60,1080.00,750.80,0.00,0.00,0.00,33.60,6944.00,0.00,28972.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,2587252,0,1267592,32.88,17880,413024,1239020,32.14,954452,227760,71444,751344,40800,2168,5396,10752,0,0,0.00,0,0.00,7,276,1.93,2.17,1.99,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,14.20,15.60,2.47,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,94.39,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,1.70,9.80,1457.60,1188.80,0.00,0.00,0.00,782.40,7368.40,0.00,6667.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1564.80,2302156,0,1552688,40.28,17892,413288,1453836,37.71,1235112,231392,68144,1035240,41184,2480,6032,10752,0,0,0.00,0,0.00,3,309,2.02,2.19,2.00,0,8.20,0.00,1564.80,190.83,0.03,3.51,1.85,1.52,515.60,427.40,3409.21,647.07,0.00,0.00,0.00,0.28
2018-01-07 00:18:10,56.06,0.00,2.02,0.00,0.10,0.00,0.30,0.00,0.00,41.52,6.20,1362.20,1411.00,0.00,0.00,0.00,414.40,2879.80,0.00,14981.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,828.80,2466436,0,1388408,36.02,17904,448076,1299260,33.70,1069048,232900,101072,835816,42020,2480,5476,10752,0,0,0.00,0,0.00,3,293,1.94,2.17,1.99,0,11.20,0.00,828.80,74.00,0.02,1.57,0.43,0.48,146.60,133.40,791.66,314.93,0.00,0.00,0.00,0.06
2018-01-07 00:18:15,53.18,0.00,2.22,0.10,0.00,0.00,0.50,0.00,0.00,44.00,4.80,1278.00,1989.00,0.00,0.00,0.00,2656.80,3733.60,0.00,8892.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5313.60,2292048,0,1562796,40.54,17928,448420,1490552,38.67,1229416,245844,88404,1008912,42108,2592,6072,10752,0,0,0.00,0,0.00,1,311,2.18,2.22,2.01,0,25.40,0.00,5313.60,209.20,0.04,1.61,0.69,1.76,1345.00,1084.00,9032.78,2521.59,0.00,0.00,0.00,0.74
2018-01-07 00:18:20,2.24,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,96.53,0.20,1253.40,2061.40,0.00,0.00,0.00,5129.60,16.60,0.00,2718.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10259.20,2292028,0,1562816,40.54,17972,448452,1490552,38.67,1204408,271056,62972,1009040,42100,2600,6068,10752,0,0,0.00,0,0.00,1,310,2.01,2.18,2.00,0,49.60,0.00,10259.20,206.84,0.10,2.08,0.97,4.80,669.20,1473.60,46.68,12533.49,0.00,0.00,0.00,1.03
2018-01-07 00:18:25,25.40,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,73.29,0.80,703.60,678.60,0.00,0.00,0.00,1031.20,81.00,0.00,878.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2062.40,2244656,0,1610188,41.77,17984,493332,1490552,38.67,1245720,276256,102660,1010684,43156,2520,6068,10752,0,0,0.00,0,0.00,3,296,1.85,2.14,1.99,0,10.20,0.00,2062.40,202.20,0.02,2.20,1.18,1.20,195.00,218.20,789.40,1039.95,0.00,0.00,0.00,0.09
2018-01-07 00:18:30,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1170.00,837.60,0.00,0.00,0.00,7742.40,2721.60,0.00,2760.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15484.80,2199676,0,1655168,42.94,17996,519948,1490832,38.67,1286780,279608,90736,1028472,43936,2600,6112,10752,0,0,0.00,0,0.00,3,312,2.26,2.22,2.01,0,62.80,0.00,15484.80,246.57,2.30,36.60,0.87,5.44,49.00,72.60,3.77,517.23,0.00,0.00,0.00,0.04
2018-01-07 00:18:35,87.16,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,8.73,14.20,1452.60,999.60,0.00,0.00,0.00,144.00,10127.20,0.00,26546.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,288.00,2462012,0,1392832,36.13,18008,450208,1321060,34.27,1024508,281680,20660,837972,41896,2336,5628,10752,0,0,0.00,0,0.00,6,282,2.40,2.25,2.02,0,2.40,0.00,288.00,120.00,0.00,1.33,1.00,0.24,41.40,52.60,4.75,262.97,0.00,0.00,0.00,0.02
2018-01-07 00:18:40,94.70,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.60,2159.00,2865.80,0.00,0.00,1.60,3215.20,2647.40,0.00,12216.40,0.00,0.00,0.00,0.00,37.40,0.40,37.00,3.20,6430.40,2243784,0,1611060,41.79,18020,514120,1474480,38.25,1197512,325836,70548,991332,42844,2440,6036,10752,0,0,0.00,0,0.00,4,292,2.69,2.31,2.05,0,37.40,3.20,6430.40,172.02,0.06,1.71,0.77,2.88,2455.60,2247.80,13893.17,9078.48,0.00,0.00,0.00,1.14
2018-01-07 00:18:45,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1427.00,936.20,0.00,0.00,0.00,478.40,4268.80,0.00,3763.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,956.80,2195784,0,1659060,43.04,18032,519668,1474480,38.25,1237964,333196,73804,1033484,43032,2600,6104,10752,0,0,0.00,0,0.00,3,311,2.79,2.34,2.06,0,5.20,0.00,956.80,184.00,0.03,5.08,3.85,2.00,116.40,168.40,8.67,1285.25,0.00,0.00,0.00,0.11
2018-01-07 00:18:50,17.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.09,5.20,752.80,410.60,0.00,0.00,0.00,72.00,595.80,0.00,24077.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,2668012,0,1186832,30.79,18044,450400,949212,24.62,767752,334304,4384,633624,41144,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.57,2.30,2.05,0,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,22.00,30.00,2.05,132.12,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.00,176.00,0.00,0.00,0.00,0.00,16.60,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2668024,0,1186820,30.79,18044,450424,949212,24.62,767856,334316,4408,633732,41144,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.36,2.27,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.00,8.09,8.88,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,252.40,175.40,0.00,0.00,0.00,19.20,18.40,0.00,92.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2668136,0,1186708,30.78,18052,450748,949212,24.62,767908,334644,4704,633752,41144,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.17,2.23,2.02,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,15.00,16.60,52.11,55.68,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,54.72,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,42.77,17.00,995.80,723.20,0.00,0.00,0.00,447.20,9656.60,0.00,16271.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,894.40,2771572,0,1083272,28.10,18064,195992,1245208,32.30,913556,88280,3304,787780,37260,2384,5396,10752,0,0,0.00,0,0.00,5,288,2.16,2.22,2.02,0,5.20,0.00,894.40,172.00,0.01,2.31,0.15,0.08,26.60,30.20,23.50,104.69,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,95.40,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.90,6.40,1802.60,830.40,0.00,0.00,0.00,76.00,2695.00,0.00,1089.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,2400324,0,1454520,37.73,18076,196264,1533504,39.78,1283232,88520,3524,1157412,37500,2584,6292,10752,0,0,0.00,0,0.00,5,309,2.15,2.22,2.02,0,1.80,0.00,152.00,84.44,0.01,5.33,2.67,0.48,20.00,22.60,3.71,28.71,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,93.79,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,4.81,4.20,1253.80,876.40,0.00,0.00,0.00,98.40,581.60,0.00,13107.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,196.80,2622416,0,1232428,31.97,18084,228276,1270696,32.96,1062236,88352,34960,904252,37372,2320,5444,10752,0,0,0.00,0,0.00,1,265,2.14,2.22,2.02,0,8.40,0.00,196.80,23.43,0.02,1.81,0.10,0.08,13.40,16.00,1.30,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,84.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,12.50,11.00,1111.80,915.00,0.00,0.00,0.00,422.40,10798.60,0.00,17769.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,844.80,2671816,0,1183028,30.69,18096,228352,1316552,34.15,1012936,88328,33448,854816,37292,2384,5624,10752,0,0,0.00,0,0.00,8,288,2.44,2.28,2.05,0,4.60,0.00,844.80,183.65,0.02,4.17,1.91,0.88,14.60,15.40,2.46,10.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1704.60,1040.20,0.00,0.00,0.00,60.00,1655.20,0.00,1239.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2353808,0,1501036,38.94,18108,228616,1595664,41.39,1328484,88796,33520,1170556,37524,2536,6372,10752,0,0,0.00,0,0.00,3,302,2.49,2.29,2.05,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,19.40,24.00,3.49,58.37,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,91.17,0.00,2.71,0.40,0.00,0.00,0.10,0.00,0.00,5.62,12.80,1180.60,808.00,0.00,0.00,0.00,396.00,7252.60,0.00,28727.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,792.00,2735784,0,1119060,29.03,18120,260748,1234500,32.02,947136,89920,63956,758188,37596,2344,5592,10752,0,0,0.00,0,0.00,7,279,2.37,2.27,2.04,0,5.40,0.00,792.00,146.67,0.02,2.81,1.78,0.96,45.80,56.60,5.08,289.20,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.60,1440.40,1211.60,0.00,0.00,0.00,2371.20,4797.80,0.00,3089.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4742.40,2347548,0,1507296,39.10,18140,260640,1540324,39.96,1318824,101172,52516,1145364,37612,2528,6476,10752,0,0,0.00,0,0.00,9,304,2.50,2.30,2.06,0,24.20,0.00,4742.40,195.97,0.04,1.82,0.86,2.08,217.60,316.00,19.20,2288.38,0.00,0.00,0.00,0.19
2018-01-07 00:19:40,89.89,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,5.91,14.80,1570.20,1126.80,0.00,0.00,0.80,832.80,10970.40,0.00,30030.60,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,1665.60,2641120,0,1213724,31.49,18152,261956,1318880,34.21,1026900,104436,50288,851228,37592,2376,5652,10752,0,0,0.00,0,0.00,7,285,2.78,2.36,2.08,0,10.20,1.60,1665.60,163.45,0.02,1.88,1.18,1.20,131.20,168.20,13.83,757.54,0.00,0.00,0.00,0.06
2018-01-07 00:19:45,74.62,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,22.66,11.00,1627.60,1064.60,0.00,0.00,0.00,252.00,2193.00,0.00,26750.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,504.00,2850792,0,1004052,26.05,18164,263636,950748,24.66,818316,105252,50868,641768,37164,2224,4584,10752,0,0,0.00,0,0.00,0,247,2.80,2.37,2.08,0,10.00,0.00,504.00,50.40,0.02,2.00,1.44,1.44,99.40,107.20,12.31,190.49,0.00,0.00,0.00,0.02
