timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,52.52,0.00,2.31,0.00,0.00,0.00,0.50,0.00,0.00,44.67,7.20,1645.20,2042.20,0.00,0.00,0.00,2435.20,2346.80,0.00,4967.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4870.40,2700540,0,1154304,29.94,11992,244844,1368140,35.49,963436,109432,49980,816032,36780,2592,5652,10752,0,0,0.00,0,0.00,1,310,2.04,1.76,1.75,0,25.20,0.00,4870.40,193.27,0.04,1.71,0.89,2.24,1024.60,879.60,5971.64,2250.57,0.00,0.00,0.00,0.49
2018-01-07 00:13:05,5.74,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,93.45,0.00,867.60,1159.60,0.00,0.00,0.80,2441.60,140.00,0.00,3201.40,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,4883.20,2649564,0,1205280,31.27,12008,244788,1463516,37.97,1002452,121460,37796,867116,36780,2592,5712,10752,0,0,0.00,0,0.00,0,310,1.96,1.75,1.74,0,26.00,1.60,4883.20,187.88,0.06,2.12,1.11,2.88,291.00,387.40,396.99,2454.23,0.00,0.00,0.00,0.20
2018-01-07 00:13:10,25.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.59,0.00,572.40,577.20,0.00,0.00,0.00,3928.80,26.60,0.00,424.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7857.60,2626628,0,1228216,31.86,12016,268044,1463516,37.97,1022300,123940,41528,866104,37272,2448,5764,10752,0,0,0.00,0,0.00,2,292,2.04,1.77,1.75,0,32.40,0.00,7857.60,242.52,0.74,22.77,0.49,1.60,82.40,103.40,207.43,492.83,0.00,0.00,0.00,0.04
2018-01-07 00:13:15,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1754.40,959.40,0.00,0.00,0.00,172.00,6434.40,0.00,3905.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,2541516,0,1313328,34.07,12024,289916,1487388,38.58,1094212,136264,62532,928728,37792,2560,5892,10752,0,0,0.00,0,0.00,4,308,2.52,1.87,1.78,0,3.00,0.00,344.00,114.67,0.00,1.60,1.33,0.40,28.80,44.40,2.53,247.27,0.00,0.00,0.00,0.02
2018-01-07 00:13:20,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,3181.40,1068.80,0.00,0.00,0.00,88.80,513.80,0.00,2186.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,177.60,2499288,0,1355556,35.17,12032,337032,1487388,38.58,1089908,181520,109328,922372,39052,2608,5880,10752,0,0,0.00,0,0.00,10,312,2.47,1.87,1.78,0,7.20,0.00,177.60,24.67,0.00,0.00,0.00,0.00,14.20,23.20,1.21,125.26,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,76.54,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,20.85,14.40,1681.40,917.20,0.00,0.00,0.00,3323.20,9939.60,0.00,25892.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6646.40,2746388,0,1108456,28.75,12044,313212,1292780,33.54,835300,190888,69296,700932,38224,2336,5264,10752,0,0,0.00,0,0.00,6,282,2.28,1.84,1.77,0,27.40,0.00,6646.40,242.57,0.80,29.14,0.61,1.68,29.40,37.60,4.02,127.34,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,95.00,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.20,8.60,2079.80,2626.20,0.00,0.00,7.20,76.80,2630.80,0.00,6991.00,0.00,0.00,0.00,0.00,3.00,1.40,1.60,14.40,153.60,2592172,0,1262672,32.76,12056,344368,1365492,35.42,963084,216508,102772,823188,38428,2472,5664,10752,0,0,0.00,0,0.00,6,298,2.82,1.96,1.81,0,3.00,14.40,153.60,56.00,0.00,0.53,0.27,0.08,1380.40,1345.80,6574.51,5519.18,0.00,0.00,0.00,0.54
2018-01-07 00:13:35,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2341.80,1014.80,0.00,0.00,0.80,27.20,6293.80,0.00,5422.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,2527292,0,1327552,34.44,12064,366620,1396276,36.22,1002952,240352,125240,864624,38956,2584,5768,10752,0,0,0.00,0,0.00,6,310,3.47,2.11,1.86,0,1.20,1.60,54.40,46.67,0.00,0.67,0.67,0.08,62.20,87.00,5.05,578.74,0.00,0.00,0.00,0.05
2018-01-07 00:13:40,89.20,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,8.20,4.60,3207.60,1088.40,0.00,0.00,0.00,29.60,603.60,0.00,12927.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2688372,0,1166472,30.26,12076,379120,1175172,30.49,798460,284264,137804,691492,39688,2304,4956,10752,0,0,0.00,0,0.00,0,268,3.43,2.12,1.87,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,25.00,38.60,2.44,167.71,0.00,0.00,0.00,0.01
2018-01-07 00:13:45,0.00,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.80,276.60,300.20,0.00,0.00,0.00,13712.80,103.40,0.00,8491.60,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27425.60,2855460,0,999384,25.93,12076,379144,960388,24.91,631816,284632,69228,525224,39576,2072,4268,10752,0,0,0.00,0,0.00,1,245,3.16,2.09,1.86,0,108.40,0.00,27425.60,253.00,5.29,48.80,0.39,4.24,19.60,26.20,1.57,164.62,0.00,0.00,0.00,0.01
2018-01-07 00:13:50,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,227.80,145.40,0.00,0.00,0.00,89.60,7.80,0.00,332.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,2847052,0,1007792,26.14,12088,379168,960388,24.91,637984,284632,68948,533396,39576,2072,4268,10752,0,0,0.00,0,0.00,0,245,2.91,2.05,1.85,0,6.60,0.00,179.20,27.15,0.02,3.03,1.94,1.28,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,144.40,0.00,0.00,0.00,7.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2847264,0,1007580,26.14,12096,379184,960388,24.91,639988,284660,68908,533392,39572,2072,4268,10752,0,0,0.00,0,0.00,1,245,2.67,2.02,1.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,234.13,144.91,0.00,0.00,0.00,55.09,15.77,0.00,3121.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.18,2909116,0,945728,24.53,12096,317352,960388,24.91,640052,223008,68664,533544,39476,2088,4268,10752,0,0,0.00,0,0.00,1,247,2.46,1.99,1.83,0,1.20,0.00,110.18,92.00,0.00,0.00,0.00,0.00,2.79,4.19,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,82.93,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,14.16,17.20,1184.80,968.60,0.00,0.00,0.00,13746.40,11328.20,0.00,4415.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27492.80,2687064,0,1167780,30.29,12108,317864,1328064,34.45,860388,223344,808,753784,39968,2424,5452,10752,0,0,0.00,0,0.00,7,291,2.58,2.02,1.84,0,109.20,0.00,27492.80,251.77,5.40,49.41,0.40,4.40,25.20,25.00,74.40,2.98,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1914.80,972.40,0.00,0.00,0.00,52.80,1440.00,0.00,1604.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2371348,0,1483496,38.48,12120,318120,1608940,41.74,1173856,223604,1188,1067208,40056,2552,6120,10752,0,0,0.00,0,0.00,2,305,2.70,2.05,1.85,0,1.00,0.00,105.60,105.60,0.00,1.60,0.80,0.08,11.80,16.40,7.97,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,76.03,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,21.56,12.40,873.20,777.20,0.00,0.00,0.00,25.60,4578.20,0.00,27436.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2793828,0,1061016,27.52,12128,382440,1197588,31.07,753864,223320,65496,582608,40052,2304,4808,10752,0,0,0.00,0,0.00,3,277,2.64,2.05,1.85,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,13.40,15.60,2.36,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,96.60,0.00,3.00,0.30,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1177.60,785.80,0.00,0.00,0.00,39.20,8226.80,0.00,4805.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2552464,0,1302380,33.79,12140,382852,1347180,34.95,993828,223660,65956,822588,40400,2424,5480,10752,0,0,0.00,0,0.00,6,295,2.83,2.10,1.87,0,0.80,0.00,78.40,98.00,0.01,14.00,7.00,0.56,12.00,16.20,3.84,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1674.60,829.80,0.00,0.00,0.00,664.00,299.00,0.00,581.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1328.00,2306384,0,1548460,40.17,12152,382880,1605536,41.65,1235600,226524,62692,1067092,40436,2520,6112,10752,0,0,0.00,0,0.00,3,301,2.76,2.10,1.87,0,14.00,0.00,1328.00,94.86,0.02,1.71,0.46,0.64,63.00,82.80,5.30,576.25,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,82.29,0.00,3.72,0.00,0.10,0.00,0.10,0.00,0.00,13.78,9.80,1127.80,1114.40,0.00,0.00,0.00,1108.00,6616.40,0.00,30419.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2216.00,2663648,0,1191196,30.90,12164,447108,1136204,29.47,874888,231500,121928,646948,41720,2224,4812,10752,0,0,0.00,0,0.00,4,267,2.70,2.10,1.87,0,11.60,0.00,2216.00,191.03,0.03,2.28,1.03,1.20,112.20,146.60,9.28,1044.63,0.00,0.00,0.00,0.09
2018-01-07 00:14:35,65.39,0.00,2.93,0.00,0.10,0.00,0.61,0.00,0.00,30.98,11.40,1789.60,2592.00,0.00,0.00,0.00,5555.20,6661.20,0.00,11777.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,11110.40,2407760,0,1447084,37.54,12188,447588,1472504,38.20,1101172,258900,94980,900196,42100,2512,5868,10752,0,0,0.00,0,0.00,0,310,2.49,2.06,1.86,0,57.20,0.00,11110.40,194.24,0.14,2.46,1.01,5.76,1934.20,1704.40,12098.23,5251.53,0.00,0.00,0.00,0.99
2018-01-07 00:14:40,2.02,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.00,824.80,1101.00,0.00,0.00,0.00,4474.40,14.60,0.00,1764.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,8948.80,2407692,0,1447152,37.54,12204,447752,1472504,38.20,1078380,281324,72668,899748,42136,2584,5820,10752,0,0,0.00,0,0.00,0,309,2.29,2.03,1.85,0,45.80,0.00,8948.80,195.39,0.10,2.11,0.86,3.92,428.60,601.80,430.14,4512.44,0.00,0.00,0.00,0.37
2018-01-07 00:14:45,28.92,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,70.08,0.00,604.20,656.20,0.00,0.00,0.00,7584.80,37.60,0.00,556.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15169.60,2360644,0,1494200,38.76,12216,494968,1472504,38.20,1120680,285256,81948,898884,43296,2440,5820,10752,0,0,0.00,0,0.00,3,291,2.10,1.99,1.84,0,62.60,0.00,15169.60,242.33,2.37,37.90,0.45,2.80,114.80,138.00,244.08,809.09,0.00,0.00,0.00,0.07
2018-01-07 00:14:50,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1348.00,790.60,0.00,0.00,0.00,182.40,2842.80,0.00,1927.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,2308304,0,1546540,40.12,12224,513308,1496688,38.83,1169536,287856,99788,931824,43900,2600,5888,10752,0,0,0.00,0,0.00,3,311,2.25,2.03,1.85,0,2.40,0.00,364.80,152.00,0.00,1.00,0.67,0.16,28.20,51.00,2.35,325.87,0.00,0.00,0.00,0.03
2018-01-07 00:14:55,86.37,0.00,2.91,0.20,0.00,0.00,0.00,0.00,0.00,10.52,15.00,1436.60,988.60,0.00,0.00,0.00,457.60,11289.20,0.00,27808.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,915.20,2554648,0,1300196,33.73,12236,449328,1317980,34.19,921808,292208,33864,752552,41956,2376,5424,10752,0,0,0.00,0,0.00,7,285,2.39,2.06,1.87,0,5.40,0.00,915.20,169.48,0.13,24.89,7.26,3.92,88.60,121.20,8.28,807.60,0.00,0.00,0.00,0.07
2018-01-07 00:15:00,94.40,0.00,4.20,0.10,0.00,0.00,1.20,0.00,0.00,0.10,8.00,2180.00,2794.60,0.00,0.00,11.20,6298.40,2186.60,0.00,10805.40,0.00,0.00,0.00,0.00,71.00,0.60,70.40,22.40,12596.80,2324176,0,1530668,39.71,12256,512064,1486100,38.55,1096268,346848,67392,918748,42948,2448,5844,10752,0,0,0.00,0,0.00,5,298,2.52,2.09,1.88,0,71.00,22.40,12596.80,177.74,0.26,3.66,0.73,5.20,2455.60,2415.60,12738.33,11156.40,0.00,0.00,0.00,1.04
2018-01-07 00:15:05,88.18,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,9.22,7.80,1611.60,899.20,0.00,0.00,0.00,99.20,4125.80,0.00,27256.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,2770004,0,1084840,28.14,12268,449236,951796,24.69,646980,353048,4188,538500,41484,2192,4292,10752,0,0,0.00,0,0.00,1,244,2.88,2.17,1.90,0,2.40,0.00,198.40,82.67,0.00,0.00,0.00,0.00,93.20,133.60,7.25,964.15,0.00,0.00,0.00,0.08
2018-01-07 00:15:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,169.20,0.00,0.00,0.00,31.20,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2770280,0,1084564,28.14,12280,449224,951796,24.69,646060,353824,4276,538372,41340,2064,4288,10752,0,0,0.00,0,0.00,1,244,2.65,2.14,1.89,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,15.40,23.60,1.14,160.51,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,145.20,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2770344,0,1084500,28.13,12280,449260,951796,24.69,646064,353848,4396,538372,41276,2064,4288,10752,0,0,0.00,0,0.00,1,244,2.44,2.10,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,241.40,159.80,0.00,0.00,0.00,388.80,15.00,0.00,13478.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,777.60,3039156,0,815688,21.16,12288,185084,951796,24.69,638512,97368,2500,538508,36444,2080,4288,10752,0,0,0.00,0,0.00,1,246,2.24,2.07,1.87,0,5.00,0.00,777.60,155.52,0.02,3.04,0.32,0.16,2.80,4.00,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,85.46,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,11.94,17.40,1208.00,878.20,0.00,0.00,0.00,59.20,12079.00,0.00,5167.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2821840,0,1033004,26.80,12300,185752,1311208,34.01,853656,97840,3352,753504,36956,2416,5460,10752,0,0,0.00,0,0.00,6,291,2.30,2.08,1.88,0,1.40,0.00,118.40,84.57,0.02,14.29,4.57,0.64,24.60,26.80,74.37,3.18,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.20,1510.80,995.80,0.00,0.00,0.00,76.80,1334.60,0.00,746.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,2500988,0,1353856,35.12,12312,185872,1595404,41.39,1172600,98004,3176,1072400,37308,2544,6144,10752,0,0,0.00,0,0.00,2,304,2.68,2.16,1.91,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,12.80,17.40,16.81,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,73.92,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,23.47,12.40,1060.80,818.20,0.00,0.00,0.00,530.40,7536.00,0.00,29027.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1060.80,2882188,0,972656,25.23,12324,217960,1229136,31.89,794012,97820,32952,661548,36816,2320,5120,10752,0,0,0.00,0,0.00,6,276,2.79,2.20,1.92,0,16.00,0.00,1060.80,66.30,0.13,8.00,0.55,0.88,13.80,15.60,2.39,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1398.60,922.00,0.00,0.00,0.00,60.80,5647.00,0.00,2877.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2486632,0,1368212,35.49,12336,218224,1540768,39.97,1179920,98264,33040,1055768,37072,2512,6092,10752,0,0,0.00,0,0.00,6,300,3.04,2.26,1.94,0,1.00,0.00,121.60,121.60,0.00,2.40,0.80,0.08,20.00,25.40,16.20,43.54,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,93.89,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,4.60,4.20,1363.80,850.40,0.00,0.00,0.00,98.40,678.60,0.00,14220.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,2706488,0,1148356,29.79,12344,250228,1273324,33.03,968764,98284,64564,804648,36692,2312,5272,10752,0,0,0.00,0,0.00,1,264,3.04,2.27,1.95,0,1.40,0.00,196.80,140.57,0.00,2.86,1.71,0.24,17.80,26.60,1.74,84.41,0.00,0.00,0.00,0.01
2018-01-07 00:15:50,92.29,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,4.60,11.20,1275.60,999.00,0.00,0.00,0.00,1306.40,11070.40,0.00,17888.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2612.80,2754896,0,1099948,28.53,12364,250608,1310884,34.01,914020,104888,58924,756104,36752,2400,5496,10752,0,0,0.00,0,0.00,4,288,3.28,2.33,1.97,0,13.40,0.00,2612.80,194.99,0.03,2.09,0.90,1.20,128.00,175.20,11.17,1263.57,0.00,0.00,0.00,0.10
