timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:44,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,1.60,310.60,275.60,0.00,0.00,0.00,6928.00,199.80,0.00,17588.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13856.00,2791652,0,1063192,27.58,12268,387772,1003044,26.02,692436,287924,103488,580320,39316,2072,4424,10752,0,0,0.00,0,0.00,0,245,2.05,2.11,2.01,0,56.40,0.00,13856.00,245.67,1.82,32.21,0.31,1.76,19.20,27.00,1.53,163.21,0.00,0.00,0.00,0.01
2018-01-07 00:13:49,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,229.60,205.60,0.00,0.00,0.00,6922.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13844.80,2791604,0,1063240,27.58,12268,387796,1003044,26.02,692444,287940,68856,580320,39364,2072,4424,10752,0,0,0.00,0,0.00,1,245,1.88,2.08,2.00,0,59.40,0.00,13844.80,233.08,1.73,29.17,0.27,1.60,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:13:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,268.00,188.40,0.00,0.00,0.00,8.00,17.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2791728,0,1063116,27.58,12276,387844,1003044,26.02,692460,287960,68948,580324,39360,2072,4424,10752,0,0,0.00,0,0.00,1,245,1.73,2.04,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,9.80,4.48,5.25,0.00,0.00,0.00,0.00
2018-01-07 00:13:59,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,233.40,150.40,0.00,0.00,0.00,24.00,15.40,0.00,3229.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2855448,0,999396,25.93,12284,324064,1003044,26.02,692440,224356,69004,580456,39232,2088,4424,10752,0,0,0.00,0,0.00,0,247,1.59,2.01,1.98,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,4.40,5.40,0.34,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:14:04,78.78,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,17.92,16.80,1141.80,951.00,0.00,0.00,2.40,13815.20,11624.20,0.00,4468.00,0.00,0.00,0.00,0.00,110.20,0.60,109.60,4.80,27630.40,2637924,0,1216920,31.57,12304,324584,1374764,35.66,907716,224736,920,795564,39956,2400,5524,10752,0,0,0.00,0,0.00,4,290,1.79,2.04,1.99,0,110.20,4.80,27630.40,250.77,4.89,44.35,1.21,13.28,25.00,26.20,74.35,3.08,0.00,0.00,0.00,0.01
2018-01-07 00:14:09,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2013.20,967.20,0.00,0.00,0.00,17.60,1432.20,0.00,594.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2307740,0,1547104,40.13,12316,324844,1653980,42.91,1235932,224996,1232,1123760,40060,2576,6288,10752,0,0,0.00,0,0.00,3,305,1.80,2.04,1.99,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,19.20,21.60,3.44,14.30,0.00,0.00,0.00,0.00
2018-01-07 00:14:14,89.17,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,7.92,12.40,1139.80,854.40,0.00,0.00,0.00,60.80,6215.40,0.00,28368.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2657316,0,1197528,31.07,12328,389332,1279984,33.20,888632,224840,65692,711804,39976,2328,5300,10752,0,0,0.00,0,0.00,4,277,1.66,2.01,1.98,0,1.60,0.00,121.60,76.00,0.00,1.00,0.50,0.08,15.80,17.20,2.52,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:14:19,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1414.00,858.20,0.00,0.00,0.00,0.00,6702.00,0.00,3809.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2249724,0,1605120,41.64,12328,389608,1581224,41.02,1288500,225076,66024,1117828,40176,2496,6212,10752,0,0,0.00,0,0.00,4,302,1.77,2.03,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,17.40,3.22,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:14:24,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1486.60,1040.20,0.00,0.00,0.00,678.40,211.40,0.00,511.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1334.40,2194356,0,1660488,43.08,12344,402368,1643088,42.62,1346820,227796,75600,1159880,40432,2544,6364,10752,0,0,0.00,0,0.00,0,303,1.79,2.03,1.98,3,15.40,0.00,1334.40,86.65,0.02,1.25,0.31,0.48,69.60,90.80,5.37,584.01,0.00,0.00,0.00,0.05
2018-01-07 00:14:29,79.80,0.00,3.82,2.11,0.00,0.00,0.00,0.00,0.00,14.27,14.00,1219.20,930.60,0.00,0.00,0.00,913.60,9988.80,0.00,30927.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1849.60,2486516,0,1368328,35.50,12348,453760,1346884,34.94,1050520,231808,122784,816180,41812,2344,5464,10752,0,0,0.00,0,0.00,4,281,2.04,2.07,2.00,0,10.40,0.00,1849.60,177.85,0.04,4.00,3.08,3.20,100.60,134.00,9.06,898.09,0.00,0.00,0.00,0.07
2018-01-07 00:14:34,58.63,0.00,3.03,0.00,0.00,0.00,0.61,0.00,0.00,37.74,7.60,1904.00,2259.80,0.00,0.00,0.00,5240.00,1871.20,0.00,9379.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,10480.00,2302640,0,1552204,40.27,12364,454128,1509852,39.17,1207852,257524,97440,998876,41884,2600,6072,10752,0,0,0.00,0,0.00,1,310,1.88,2.04,1.99,0,52.60,0.00,10480.00,199.24,0.08,1.48,0.65,3.44,1906.80,1642.60,12140.99,4917.81,0.00,0.00,0.00,0.99
2018-01-07 00:14:39,3.22,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,95.88,0.00,934.60,1303.40,0.00,0.00,0.00,4963.20,24.20,0.00,1928.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,9926.40,2302368,0,1552476,40.27,12392,454160,1509852,39.17,1183428,282176,72808,999052,41820,2592,6072,10752,0,0,0.00,0,0.00,0,310,1.73,2.01,1.98,0,51.00,0.00,9926.40,194.64,0.27,5.33,1.10,5.60,477.00,665.00,391.49,4995.46,0.00,0.00,0.00,0.41
2018-01-07 00:14:44,32.66,0.00,1.31,0.40,0.00,0.00,0.00,0.00,0.00,65.62,0.80,688.60,719.20,0.00,0.00,0.80,7580.80,85.40,0.00,652.00,0.00,0.00,0.00,0.00,61.80,0.20,61.60,1.60,15161.60,2253136,0,1601708,41.55,12404,502084,1509852,39.17,1227364,286292,82888,999288,42880,2448,6072,10752,0,0,0.00,0,0.00,2,296,1.83,2.02,1.98,0,61.80,1.60,15161.60,245.36,1.70,27.52,0.32,2.00,115.00,147.00,287.89,812.26,0.00,0.00,0.00,0.07
2018-01-07 00:14:49,95.20,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,2.70,5.60,1492.60,870.00,0.00,0.00,0.00,272.00,3632.20,0.00,14341.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,544.00,2431568,0,1423276,36.92,12412,488016,1268364,32.90,1046044,289904,67596,835628,42628,2400,5404,10752,0,0,0.00,0,0.00,4,278,2.08,2.07,2.00,0,4.40,0.00,544.00,123.64,0.01,1.45,0.73,0.32,54.60,76.40,4.44,480.92,0.00,0.00,0.00,0.04
2018-01-07 00:14:54,94.09,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.60,12.00,1360.20,1035.20,0.00,0.00,0.80,368.80,11942.60,0.00,16630.80,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,737.60,2431744,0,1423100,36.92,12424,455772,1369800,35.53,1043040,293340,33892,868192,41832,2368,5648,10752,0,0,0.00,0,0.00,5,285,2.32,2.12,2.01,0,4.40,1.60,737.60,168.00,0.03,5.82,2.91,1.28,67.20,99.60,6.59,652.65,0.00,0.00,0.00,0.05
2018-01-07 00:14:59,94.50,0.00,4.00,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.60,2363.00,3228.00,0.00,0.00,12.00,6312.80,1147.80,0.00,11464.20,0.00,0.00,0.00,0.00,66.20,0.40,65.80,24.00,12625.60,2265524,0,1589320,41.23,12440,517712,1460600,37.89,1154952,346504,67292,971180,42464,2464,6000,10752,0,0,0.00,0,0.00,6,301,2.45,2.15,2.02,0,66.20,24.00,12625.60,191.08,0.88,13.37,0.41,2.72,2493.00,2408.40,12748.36,11039.77,0.00,0.00,0.00,1.04
2018-01-07 00:15:04,66.93,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,30.95,7.40,1397.80,975.00,0.00,0.00,0.00,61.60,3225.20,0.00,23959.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,2671180,0,1183664,30.71,12452,454660,987216,25.61,745992,353124,4436,631996,41068,2064,4544,10752,0,0,0.00,0,0.00,0,244,2.34,2.13,2.02,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,112.00,153.60,8.67,1085.86,0.00,0.00,0.00,0.09
2018-01-07 00:15:09,0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,247.20,173.00,0.00,0.00,0.00,64.00,7.80,0.00,357.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,2668380,0,1186464,30.78,12464,454684,987216,25.61,746056,353904,4392,634816,40852,2064,4524,10752,0,0,0.00,0,0.00,1,244,2.15,2.10,2.01,0,1.20,0.00,128.00,106.67,0.04,32.67,16.67,2.00,18.40,25.20,1.33,160.52,0.00,0.00,0.00,0.01
2018-01-07 00:15:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,154.00,0.00,0.00,0.00,9.60,8.60,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2668404,0,1186440,30.78,12472,454708,987216,25.61,746024,353916,4408,634816,40852,2064,4524,10752,0,0,0.00,0,0.00,1,244,1.98,2.06,2.00,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:15:19,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,255.00,169.00,0.00,0.00,0.00,211.20,14.60,0.00,13413.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,422.40,2935756,0,919088,23.84,12484,191756,987216,25.61,740524,98656,3500,634948,36284,2080,4524,10752,0,0,0.00,0,0.00,1,246,1.82,2.03,1.99,0,3.00,0.00,422.40,140.80,0.01,1.87,0.27,0.08,4.80,6.20,0.40,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:15:24,80.88,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,16.22,17.20,1182.00,806.20,0.00,0.00,0.00,256.00,10744.00,0.00,3528.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,512.00,2716276,0,1138568,29.54,12496,192276,1362768,35.35,958108,99028,3220,852464,36536,2384,5632,10752,0,0,0.00,0,0.00,7,290,2.15,2.09,2.01,0,3.20,0.00,512.00,160.00,0.02,5.50,5.00,1.60,27.00,28.00,74.53,3.24,0.00,0.00,0.00,0.01
2018-01-07 00:15:29,96.00,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,1.40,4.40,1652.60,815.40,0.00,0.00,0.00,79.20,1441.80,0.00,371.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,2394888,0,1459956,37.87,12508,192532,1647112,42.73,1277796,99276,3224,1172024,36688,2544,6396,10752,0,0,0.00,0,0.00,3,304,2.14,2.09,2.01,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,14.80,18.80,16.93,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:15:34,71.79,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,25.80,12.20,1003.00,880.40,0.00,0.00,0.00,524.80,5958.40,0.00,28319.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1049.60,2813600,0,1041244,27.01,12520,224556,1249236,32.41,861540,99108,33080,723464,36492,2192,5320,10752,0,0,0.00,0,0.00,5,276,1.97,2.06,2.00,0,15.00,0.00,1049.60,69.97,0.05,3.04,0.43,0.64,15.60,16.80,2.50,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:15:39,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1190.00,844.20,0.00,0.00,0.00,62.40,6253.40,0.00,3477.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,2501396,0,1353448,35.11,12532,224892,1480348,38.40,1171752,99456,33220,1033728,36560,2432,6124,10752,0,0,0.00,0,0.00,7,297,2.13,2.09,2.01,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,19.40,24.80,8.60,42.95,0.00,0.00,0.00,0.00
2018-01-07 00:15:44,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1354.20,820.60,0.00,0.00,0.00,55.20,290.60,0.00,233.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2345600,0,1509244,39.15,12540,239032,1640900,42.57,1327640,99760,47096,1176012,36724,2512,6408,10752,0,0,0.00,0,0.00,3,300,2.12,2.09,2.01,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,11.80,16.60,5.77,42.42,0.00,0.00,0.00,0.00
2018-01-07 00:15:49,92.28,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,4.11,15.20,1533.80,1108.60,0.00,0.00,0.00,992.80,10765.80,0.00,31608.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1985.60,2642816,0,1212028,31.44,12556,257072,1352484,35.09,1022316,104432,60248,861244,36744,2368,5624,10752,0,0,0.00,0,0.00,5,286,2.59,2.19,2.04,0,10.00,0.00,1985.60,198.56,0.01,1.12,0.72,0.72,111.40,149.80,10.28,980.83,0.00,0.00,0.00,0.08
