timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,89.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,6.10,12.40,1802.60,1789.80,0.00,0.00,1.60,1672.80,5965.40,0.00,16943.80,0.00,0.00,0.00,0.00,18.40,0.40,18.00,3.20,3345.60,2657176,0,1197668,31.07,11788,251104,1312692,34.05,1005048,111688,51752,853892,36268,2504,5592,10752,0,0,0.00,0,0.00,3,293,3.05,2.53,2.17,0,18.40,3.20,3345.60,182.00,0.01,0.70,0.43,0.80,614.00,546.40,3122.77,1537.15,0.00,0.00,0.00,0.26
2018-01-07 00:16:00,75.20,0.00,2.82,0.20,0.00,0.00,0.10,0.00,0.00,21.67,9.80,1156.00,1226.60,0.00,0.00,0.00,284.00,6403.20,0.00,16537.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,568.00,2633988,0,1220856,31.67,11800,251972,1364160,35.39,1027016,112900,51380,876144,36212,2336,5508,10752,0,0,0.00,0,0.00,3,293,3.29,2.59,2.19,0,4.00,0.00,568.00,142.00,0.02,5.60,5.20,2.08,100.40,112.20,14.20,253.58,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,77.77,0.00,2.72,0.10,0.10,0.00,0.10,0.00,0.00,19.22,9.80,1097.00,1234.40,0.00,0.00,0.00,4939.20,5627.20,0.00,14925.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9878.40,2634724,0,1220120,31.65,11812,252932,1363780,35.38,1026200,112964,27996,874496,36344,2488,5648,10752,0,0,0.00,0,0.00,4,293,3.10,2.56,2.19,0,40.40,0.00,9878.40,244.51,1.01,25.05,0.73,2.96,98.60,103.40,14.47,11.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,68.25,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,29.73,6.20,962.20,1132.00,0.00,0.00,0.00,84.00,4297.00,0.00,15700.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,2679404,0,1175440,30.49,11824,253876,1226660,31.82,981436,112964,28712,828700,36308,2336,5268,10752,0,0,0.00,0,0.00,1,278,2.94,2.54,2.18,0,2.40,0.00,168.00,70.00,0.05,20.00,19.33,4.64,70.60,75.60,9.22,8.86,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,250.00,0.00,0.00,0.00,2499.20,9.20,0.00,58.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4998.40,2679380,0,1175464,30.49,11836,253900,1226660,31.82,981440,112964,16272,828704,36312,2336,5268,10752,0,0,0.00,0,0.00,1,278,2.70,2.50,2.17,0,27.40,0.00,4998.40,182.42,0.25,9.17,0.20,0.56,10.80,13.20,41.04,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,43.02,0.00,1.71,0.80,0.10,0.00,0.00,0.00,0.00,54.37,5.20,699.60,729.20,0.00,0.00,0.00,2490.40,5194.00,0.00,2144.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4980.80,2568232,0,1286612,33.38,11848,254136,1407508,36.51,1092300,113168,4400,939632,36316,2464,5792,10752,0,0,0.00,0,0.00,3,298,2.72,2.50,2.17,0,22.20,0.00,4980.80,224.36,0.23,10.23,1.05,2.32,16.80,19.00,42.50,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:25,26.61,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,72.28,4.40,758.60,725.00,0.00,0.00,0.00,287.20,916.00,0.00,13505.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,574.40,2678404,0,1176440,30.52,11860,254848,1221520,31.69,982324,113032,3876,828648,36356,2328,5268,10752,0,0,0.00,0,0.00,1,277,2.51,2.46,2.16,0,4.00,0.00,574.40,143.60,0.01,3.60,2.00,0.80,82.80,75.00,200.36,8.20,0.00,0.00,0.00,0.02
2018-01-07 00:16:30,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,371.80,276.80,0.00,0.00,0.00,192.80,13.20,0.00,47.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,385.60,2678420,0,1176424,30.52,11872,254872,1221520,31.69,982336,113056,2988,828652,36356,2328,5268,10752,0,0,0.00,0,0.00,0,277,2.31,2.42,2.15,0,2.80,0.00,385.60,137.71,0.03,11.71,5.43,1.52,8.00,10.40,0.88,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,42.73,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,55.87,5.00,650.60,678.60,0.00,0.00,0.00,213.60,4955.40,0.00,1884.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,427.20,2567660,0,1287184,33.39,11884,254968,1402500,36.38,1093148,113140,2236,939436,36356,2464,5780,10752,0,0,0.00,0,0.00,4,297,2.28,2.41,2.15,0,3.20,0.00,427.20,133.50,0.13,40.75,8.75,2.80,12.00,15.00,1.85,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,32.76,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,65.93,4.60,769.00,781.40,0.00,0.00,0.00,392.00,979.40,0.00,13720.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,640.00,2677428,0,1177416,30.54,11892,255836,1225496,31.79,982424,113980,1324,828676,36368,2328,5268,10752,0,0,0.00,0,0.00,0,277,2.10,2.37,2.14,2,4.40,0.00,640.00,145.45,0.26,43.09,16.91,7.44,98.00,93.20,200.48,184.19,0.00,0.00,0.00,0.02
2018-01-07 00:16:45,22.94,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,75.96,4.20,533.40,510.80,0.00,0.00,0.00,65.60,4073.20,0.00,1423.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,275.20,2604404,0,1250440,32.44,11904,255928,1369808,35.53,1055692,114068,1296,901844,36368,2448,5676,10752,0,0,0.00,0,0.00,8,293,2.17,2.39,2.14,0,2.00,0.00,275.20,137.60,0.03,46.80,6.00,1.20,13.00,15.20,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,77.57,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,19.01,9.60,1058.60,1262.40,0.00,0.00,0.00,234.40,7536.60,0.00,17437.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,468.80,2614068,0,1240776,32.19,11916,256876,1361888,35.33,1044732,115288,1340,891224,36300,2448,5648,10752,0,0,0.00,0,0.00,4,293,2.24,2.40,2.15,0,6.00,0.00,468.80,78.13,0.13,21.07,5.60,3.36,135.20,135.00,203.04,269.30,0.00,0.00,0.00,0.02
2018-01-07 00:16:55,80.68,0.00,2.72,0.00,0.00,0.00,0.60,0.00,0.00,16.00,4.80,1566.60,1851.20,0.00,0.00,0.80,195.20,1558.00,0.00,3596.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,353.60,2464392,0,1390452,36.07,11924,288720,1470336,38.14,1181252,127352,33568,1007992,36904,2432,6028,10752,0,0,0.00,0,0.00,7,294,2.22,2.39,2.15,1,2.40,1.60,353.60,148.00,0.04,17.00,4.00,0.96,733.20,706.00,3563.52,2597.31,0.00,0.00,0.00,0.29
2018-01-07 00:17:00,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1854.00,1157.60,0.00,0.00,1.60,16.00,4279.20,0.00,3046.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,68.80,2412220,0,1442624,37.42,11928,298780,1502828,38.99,1219676,140760,43784,1049828,37164,2544,6124,10752,0,0,0.00,0,0.00,5,305,2.36,2.42,2.16,0,1.40,3.20,68.80,51.43,0.00,3.43,2.86,0.40,103.80,153.80,8.91,1061.73,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,96.90,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.60,3110.00,1143.20,0.00,0.00,0.80,12.00,288.60,0.00,2072.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,2376424,0,1478420,38.35,11940,345192,1493396,38.74,1209488,184976,90288,1037536,38384,2592,6104,10752,0,0,0.00,0,0.00,2,310,2.33,2.41,2.15,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,13.80,17.40,1.12,82.75,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,88.13,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,8.35,13.00,2210.20,1214.80,0.00,0.00,0.00,38.40,9192.20,0.00,25599.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,2633716,0,1221128,31.68,11948,329600,1284576,33.32,934640,204336,74896,797524,37820,2320,5376,10752,0,0,0.00,0,0.00,5,278,2.55,2.45,2.17,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,55.60,76.00,6.19,410.48,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.20,2367.60,2376.60,0.00,0.00,5.60,45.60,4284.80,0.00,6538.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,11.20,91.20,2456692,0,1398152,36.27,11960,327944,1427248,37.02,1087860,226464,75688,974368,38100,2496,5864,10752,0,0,0.00,0,0.00,10,300,2.66,2.48,2.18,0,2.20,11.20,91.20,46.55,0.00,0.36,0.36,0.08,1099.20,1100.20,4696.05,4875.80,0.00,0.00,0.00,0.40
2018-01-07 00:17:20,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1382.00,1410.60,0.00,0.00,0.00,53.60,5880.60,0.00,5747.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2349736,0,1505108,39.04,11972,362316,1491696,38.70,1187136,234204,110436,1047148,38104,2544,6084,10752,0,0,0.00,0,0.00,6,305,2.93,2.54,2.20,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,422.00,413.60,2073.65,1404.63,0.00,0.00,0.00,0.17
2018-01-07 00:17:25,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2637.00,948.20,0.00,0.00,0.00,115.20,331.00,0.00,1598.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,230.40,2322536,0,1532308,39.75,11980,396956,1491696,38.70,1181112,267020,144612,1039192,38932,2592,6104,10752,0,0,0.00,0,0.00,2,311,2.85,2.53,2.20,0,7.60,0.00,230.40,30.32,0.01,0.84,0.84,0.64,4.20,6.40,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,70.42,0.00,2.21,0.60,0.00,0.00,0.30,0.00,0.00,26.46,5.40,2758.00,1245.60,0.00,0.00,1.60,10648.80,750.20,0.00,23299.20,0.00,0.00,0.00,0.00,55.60,0.40,55.20,3.20,13870.40,2718640,0,1136204,29.47,11988,401128,967012,25.09,750128,303428,95572,640344,39148,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.63,2.49,2.19,1,56.00,3.20,13972.80,249.57,2.30,29.73,0.30,1.68,28.40,40.40,2.81,166.55,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,225.60,198.60,0.00,0.00,0.00,4214.40,7.80,0.00,26.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15856.00,2718688,0,1136156,29.47,12000,401152,967012,25.09,749964,303396,74808,640240,39128,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.42,2.44,2.18,0,62.40,0.00,15753.60,252.46,2.09,43.54,0.44,2.72,2.80,4.00,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.80,171.40,0.00,0.00,0.00,2.40,12.20,0.00,90.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2718564,0,1136280,29.48,12000,401436,967012,25.09,749992,303636,75084,640240,39120,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.22,2.40,2.16,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,14.40,16.00,52.13,55.98,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,27.44,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,71.16,12.80,698.20,461.00,0.00,0.00,0.00,26.40,5549.40,0.00,4293.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2679940,0,1174904,30.48,12008,335732,1244388,32.28,853188,238136,75628,743584,39240,2360,5276,10752,0,0,0.00,0,0.00,6,279,2.28,2.41,2.17,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,18.20,19.80,22.78,53.09,0.00,0.00,0.00,0.00
2018-01-07 00:17:50,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1042.00,745.20,0.00,0.00,0.00,150.40,5616.20,0.00,2241.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,300.80,2487932,0,1366912,35.46,12020,335988,1454000,37.72,1044140,238272,75540,934496,39548,2424,5964,10752,0,0,0.00,0,0.00,3,296,2.50,2.46,2.18,0,2.00,0.00,300.80,150.40,0.01,4.80,2.40,0.48,12.80,16.80,6.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1839.80,1122.60,0.00,0.00,0.00,14856.80,273.80,0.00,649.20,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29713.60,2243740,0,1611104,41.79,12032,336012,1610264,41.77,1286888,238288,1412,1177132,39800,2512,6328,10752,0,0,0.00,0,0.00,3,299,2.46,2.45,2.18,0,117.40,0.00,29713.60,253.10,4.80,40.84,0.37,4.32,6.60,10.00,2.60,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,77.05,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,19.64,11.20,1211.80,817.00,0.00,0.00,0.00,93.60,5872.60,0.00,28247.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,187.20,2607404,0,1247440,32.36,12044,405768,1244632,32.29,924900,238044,70984,745144,39804,2128,5264,10752,0,0,0.00,0,0.00,7,275,2.42,2.44,2.18,0,8.20,0.00,187.20,22.83,0.00,0.10,0.10,0.08,14.20,15.00,2.42,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1111.40,910.80,0.00,0.00,0.00,728.80,6565.40,0.00,4284.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1457.60,2383156,0,1471688,38.18,12056,406120,1449128,37.59,1120268,241700,67996,968368,40268,2408,5996,10752,0,0,0.00,0,0.00,4,294,2.55,2.47,2.19,0,7.40,0.00,1457.60,196.97,0.01,1.08,0.65,0.48,75.20,105.20,10.88,700.94,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.00,1644.60,960.20,0.00,0.00,0.00,11.20,297.00,0.00,919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2187868,0,1666976,43.24,12064,406144,1608656,41.73,1338568,241828,67948,1162192,40436,2504,6340,10752,0,0,0.00,0,0.00,3,299,2.51,2.46,2.19,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,5.00,7.80,0.52,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,82.18,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,14.40,12.20,1343.60,1376.20,0.00,0.00,0.00,4201.60,6505.80,0.00,30218.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8403.20,2533668,0,1321176,34.27,12076,475916,1235048,32.04,973460,262092,116812,747552,41836,2312,5264,10752,0,0,0.00,0,0.00,7,275,2.71,2.50,2.20,0,40.00,0.00,8403.20,210.08,0.08,1.90,0.86,3.44,370.00,529.60,28.55,4160.92,0.00,0.00,0.00,0.34
2018-01-07 00:18:20,95.30,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.00,1647.00,1885.60,0.00,0.00,0.00,6961.60,6852.00,0.00,8260.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,13923.20,2347772,0,1507072,39.10,12088,476124,1347884,34.97,1123768,296516,82756,931964,42080,2408,6008,10752,0,0,0.00,0,0.00,9,303,2.81,2.53,2.21,0,66.60,0.00,13923.20,209.06,0.11,1.61,0.72,4.80,1049.80,1157.20,3917.58,6751.17,0.00,0.00,0.00,0.55
2018-01-07 00:18:25,33.43,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,63.96,1.20,1059.00,1499.40,0.00,0.00,0.80,1385.60,266.40,0.00,7106.60,0.00,0.00,0.00,0.00,14.00,0.20,13.80,1.60,2771.20,2239480,0,1615364,41.90,12100,512844,1480396,38.40,1223880,303364,112416,1002472,42960,2512,6028,10752,0,0,0.00,0,0.00,3,291,2.75,2.52,2.21,0,14.00,1.60,2771.20,198.06,0.03,1.89,0.80,1.12,1322.00,958.60,9914.82,1265.55,0.00,0.00,0.00,0.81
2018-01-07 00:18:30,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1246.40,885.80,0.00,0.00,0.00,732.80,4228.20,0.00,3315.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1465.60,2167024,0,1687820,43.78,12108,546420,1480396,38.40,1292236,306676,142896,1040488,43932,2584,6068,10752,0,0,0.00,0,0.00,4,311,2.85,2.54,2.22,0,7.60,0.00,1465.60,192.84,0.01,1.16,0.53,0.40,63.20,95.20,4.78,694.93,0.00,0.00,0.00,0.06
2018-01-07 00:18:35,82.55,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,14.84,13.00,1390.60,962.00,0.00,0.00,0.00,7310.40,8686.00,0.00,26696.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,14620.80,2496416,0,1358428,35.24,12120,477676,1252840,32.50,961860,310480,37772,782536,42024,2312,5320,10752,0,0,0.00,0,0.00,5,277,3.10,2.60,2.24,0,66.00,0.00,14620.80,221.53,2.36,35.70,0.42,2.80,59.20,80.40,5.82,521.61,0.00,0.00,0.00,0.04
2018-01-07 00:18:40,94.49,0.00,3.90,0.00,0.00,0.00,1.50,0.00,0.00,0.10,8.00,2364.00,3077.20,0.00,0.00,1.60,6180.00,3060.20,0.00,12995.00,0.00,0.00,0.00,0.00,59.20,0.40,58.80,3.20,12360.00,2277244,0,1577600,40.93,12140,478872,1472880,38.21,1121884,368920,9872,999856,41848,2584,5844,10752,0,0,0.00,0,0.00,5,291,3.33,2.66,2.26,0,59.20,3.20,12360.00,208.84,0.10,1.65,0.65,3.84,2613.40,2507.60,13811.02,11759.71,0.00,0.00,0.00,1.13
2018-01-07 00:18:45,96.20,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1188.00,951.80,0.00,0.00,0.80,879.20,2541.20,0.00,2967.20,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,1758.40,2187016,0,1667828,43.27,12152,546584,1472880,38.21,1202116,377428,73568,1020940,43136,2568,6024,10752,0,0,0.00,0,0.00,5,311,3.70,2.75,2.29,0,9.20,1.60,1758.40,191.30,0.01,1.30,0.61,0.56,137.80,217.60,10.12,1716.62,0.00,0.00,0.00,0.14
2018-01-07 00:18:50,54.36,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,44.43,5.00,1063.20,645.00,0.00,0.00,0.00,120.80,2317.20,0.00,24966.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,2641224,0,1213620,31.48,12160,478240,955808,24.79,749148,379616,4700,638356,41272,2072,4468,10752,0,0,0.00,0,0.00,1,245,3.41,2.70,2.28,0,2.20,0.00,241.60,109.82,0.00,0.73,0.73,0.16,24.40,36.00,2.24,175.24,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.60,261.80,190.80,0.00,0.00,0.00,92.00,19.00,0.00,717.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,2637144,0,1217700,31.59,12172,478560,955808,24.79,753004,379840,4740,642184,41272,2088,4468,10752,0,0,0.00,0,0.00,0,246,3.13,2.65,2.27,0,2.00,0.00,184.00,92.00,0.04,21.60,10.80,2.16,15.80,15.40,51.99,52.64,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,247.80,167.80,0.00,0.00,7.20,62.40,17.40,0.00,7066.80,0.00,0.00,0.00,0.00,2.00,1.20,0.80,14.40,124.80,2777212,0,1077632,27.96,12180,340348,955808,24.79,752972,241828,4468,642240,39372,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.88,2.61,2.26,0,2.00,14.40,124.80,69.60,0.00,0.00,0.00,0.00,7.40,11.20,0.89,52.47,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,50.35,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,46.83,17.00,930.00,656.80,0.00,0.00,0.00,440.80,9587.60,0.00,11582.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,881.60,2782720,0,1072124,27.81,12192,188796,1251252,32.46,892684,98496,3052,790192,36560,2400,5328,10752,0,0,0.00,0,0.00,5,288,3.13,2.67,2.28,0,5.60,0.00,881.60,157.43,0.01,2.14,0.29,0.16,43.40,50.00,24.62,258.59,0.00,0.00,0.00,0.02
2018-01-07 00:19:10,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1270.80,807.40,0.00,0.00,0.00,68.00,3593.40,0.00,1919.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,2422296,0,1432548,37.16,12204,189068,1545628,40.10,1247684,98752,3304,1149348,36720,2544,6244,10752,0,0,0.00,0,0.00,5,304,3.36,2.72,2.30,0,4.00,0.00,136.00,34.00,0.01,3.60,1.80,0.72,16.80,21.00,17.64,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.80,761.00,0.00,0.00,0.00,77.60,179.20,0.00,661.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,2369228,0,1485616,38.54,12212,219444,1602724,41.58,1304980,98784,33404,1172052,36752,2512,6316,10752,0,0,0.00,0,0.00,3,299,3.25,2.71,2.30,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,5.60,8.60,0.45,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,79.72,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,16.58,13.60,1292.80,839.20,0.00,0.00,0.00,430.40,10514.80,0.00,30753.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,860.80,2693740,0,1161104,30.12,12224,221192,1315096,34.12,981808,98572,33328,846964,36400,2352,5636,10752,0,0,0.00,0,0.00,8,284,3.31,2.73,2.31,0,5.20,0.00,860.80,165.54,0.01,2.62,0.62,0.32,17.00,18.80,2.88,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1451.20,966.80,0.00,0.00,0.00,70.40,4337.40,0.00,3123.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,2346240,0,1508604,39.14,12236,221456,1613872,41.87,1327148,99028,33364,1192536,36700,2512,6324,10752,0,0,0.00,0,0.00,3,300,3.45,2.77,2.32,0,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,14.40,20.20,14.44,42.21,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,90.95,0.00,2.71,0.50,0.00,0.00,0.20,0.00,0.00,5.63,8.60,1251.00,1007.40,0.00,0.00,0.00,243.20,3705.80,0.00,29074.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,486.40,2812252,0,1042592,27.05,12248,253456,1092676,28.35,863088,99712,64272,697104,36312,2328,4868,10752,0,0,0.00,0,0.00,6,261,3.25,2.74,2.31,0,3.20,0.00,486.40,152.00,0.01,3.25,2.75,0.88,34.40,44.80,4.12,206.99,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.60,1434.40,1449.60,0.00,0.00,0.80,2217.60,7273.40,0.00,4512.60,0.00,0.00,0.00,0.00,22.60,0.20,22.40,1.60,4435.20,2610876,0,1243968,32.27,12264,253520,1339160,34.74,1051228,110716,53692,896212,36444,2400,5720,10752,0,0,0.00,0,0.00,11,298,3.55,2.81,2.34,0,22.60,1.60,4435.20,196.32,0.04,1.73,0.81,1.84,410.60,430.40,1544.05,2211.79,0.00,0.00,0.00,0.18
2018-01-07 00:19:40,18.69,0.00,1.01,0.00,0.00,0.00,0.61,0.00,0.00,79.70,3.20,1041.60,1391.40,0.00,0.00,0.00,859.20,579.00,0.00,3066.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1718.40,2569924,0,1284920,33.33,12276,254008,1354996,35.15,1089068,114476,50012,937308,36592,2592,5848,10752,0,0,0.00,0,0.00,0,310,3.27,2.76,2.33,0,9.80,0.00,1718.40,175.35,0.01,1.06,0.57,0.56,729.20,577.20,4757.29,612.78,0.00,0.00,0.00,0.39
2018-01-07 00:19:45,8.06,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,91.14,0.00,760.40,777.80,0.00,0.00,0.00,82.40,133.00,0.00,2732.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,164.80,2515872,0,1338972,34.73,12284,254112,1455512,37.76,1142692,114504,49764,990816,36596,2592,5960,10752,0,0,0.00,0,0.00,0,310,3.01,2.72,2.31,0,10.80,0.00,164.80,15.26,0.01,1.04,0.07,0.08,102.60,103.60,185.27,13.08,0.00,0.00,0.00,0.02
