timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,94.79,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.90,17.60,1894.80,1344.60,0.00,0.00,0.00,1545.60,8357.80,0.00,29008.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3091.20,2716580,0,1138264,29.53,18536,255372,1273120,33.03,954956,101808,52632,782948,36916,2208,5392,10752,0,0,0.00,0,0.00,6,280,2.91,2.32,1.86,0,24.00,0.00,3091.20,128.80,0.03,1.27,0.53,1.28,245.80,298.00,24.54,1488.96,0.00,0.00,0.00,0.12
2018-01-07 00:16:00,93.20,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,3.70,9.60,1373.00,1072.40,0.00,0.00,0.80,368.80,4964.00,0.00,15778.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,737.60,2594716,0,1260128,32.69,18548,256308,1246452,32.33,1076260,103252,52152,904572,36868,2472,5368,10752,0,0,0.00,0,0.00,3,278,3.08,2.36,1.88,0,5.40,1.60,737.60,136.89,0.01,1.33,0.59,0.32,76.80,91.20,9.73,256.52,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,13.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.43,2.80,655.60,629.00,0.00,0.00,0.00,36.80,329.60,0.00,13263.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,2844656,0,1010188,26.21,18560,257024,954684,24.77,826936,103016,52796,654376,36580,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.83,2.32,1.87,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,73.00,73.60,8.17,10.88,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,248.60,198.00,0.00,0.00,0.00,4924.80,11.60,0.00,346.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9849.60,2844696,0,1010148,26.20,18568,257048,954684,24.77,826996,103040,28256,654376,36580,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.60,2.29,1.86,0,39.80,0.00,9849.60,247.48,1.76,44.10,0.48,1.92,5.00,6.00,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,147.00,0.00,0.00,0.00,3.20,8.60,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2844728,0,1010116,26.20,18568,257072,954684,24.77,826960,103056,28268,654380,36564,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.40,2.25,1.85,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,179.00,0.00,0.00,0.00,4883.20,7.80,0.00,339.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9766.40,2844672,0,1010172,26.21,18576,257096,954684,24.77,827008,103080,3904,654368,36512,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.20,2.21,1.84,0,39.00,0.00,9766.40,250.42,3.41,87.47,2.01,7.84,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,155.00,0.00,0.00,0.00,25.60,9.40,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2844864,0,1009980,26.20,18584,257120,954684,24.77,826904,103100,3868,654300,36480,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.03,2.17,1.83,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,67.03,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,30.46,9.80,937.80,1109.20,0.00,0.00,0.00,407.20,6464.00,0.00,15907.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,814.40,2843388,0,1011456,26.24,18596,258024,951648,24.69,828300,103200,2904,654800,36468,2112,4628,10752,0,0,0.00,0,0.00,1,245,1.87,2.14,1.82,0,9.40,0.00,814.40,86.64,0.04,4.00,0.17,0.16,81.80,72.60,196.88,7.34,0.00,0.00,0.00,0.02
2018-01-07 00:16:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,155.60,0.00,0.00,0.00,205.60,7.80,0.00,39.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,411.20,2843564,0,1011280,26.23,18608,258032,951648,24.69,828240,103148,2064,654748,36376,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.72,2.10,1.81,0,3.00,0.00,411.20,137.07,0.01,2.40,0.27,0.08,5.20,6.40,0.52,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,146.00,0.00,0.00,0.00,184.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,2843440,0,1011404,26.24,18616,258056,951648,24.69,828252,103168,1232,654748,36380,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.58,2.07,1.80,0,2.00,0.00,368.00,184.00,0.00,1.20,0.40,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,62.39,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,36.01,10.80,803.20,804.60,0.00,0.00,0.00,40.00,7730.00,0.00,2060.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2557612,0,1297232,33.65,18624,258264,1365372,35.42,1111748,103368,1312,938216,36620,2256,5588,10752,0,0,0.00,0,0.00,6,287,2.01,2.15,1.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,33.00,22.60,191.65,2.58,0.00,0.00,0.00,0.02
2018-01-07 00:16:50,96.49,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,0.10,11.20,1410.20,1100.20,0.00,0.00,0.00,40.00,10438.40,0.00,18422.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2484344,0,1370500,35.55,18636,258812,1433004,37.17,1183220,104256,2356,1010020,36892,2400,5836,10752,0,0,0.00,0,0.00,5,292,2.17,2.18,1.84,0,1.20,0.00,80.00,66.67,0.01,8.00,4.00,0.48,105.60,107.40,174.33,266.27,0.00,0.00,0.00,0.02
2018-01-07 00:16:55,92.40,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,3.40,12.00,2009.60,2043.40,0.00,0.00,1.60,46.40,7543.60,0.00,18996.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,92.80,2535932,0,1318912,34.21,18648,276516,1401560,36.36,1121688,115036,20576,941676,37100,2392,5752,10752,0,0,0.00,0,0.00,7,292,2.32,2.21,1.85,0,2.20,3.20,92.80,43.64,0.00,0.36,0.36,0.08,715.00,681.40,3239.14,2072.78,0.00,0.00,0.00,0.27
2018-01-07 00:17:00,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.40,2026.20,1449.60,0.00,0.00,0.00,59.20,3823.60,0.00,4468.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,2443352,0,1411492,36.62,18660,299908,1432224,37.15,1202080,126228,43936,1009720,37672,2528,6028,10752,0,0,0.00,0,0.00,6,306,2.53,2.26,1.87,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,559.80,484.60,3369.51,1007.05,0.00,0.00,0.00,0.28
2018-01-07 00:17:05,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2906.80,1245.80,0.00,0.00,0.80,193.60,2730.80,0.00,2857.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,387.20,2389548,0,1465296,38.01,18672,336968,1440544,37.37,1219720,161608,80168,1025812,38736,2584,6060,10752,0,0,0.00,0,0.00,3,310,2.65,2.29,1.88,0,2.80,1.60,387.20,138.86,0.03,10.00,9.71,2.72,8.40,16.20,0.76,83.01,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,89.67,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,6.62,13.80,3082.40,1427.20,0.00,0.00,0.00,24.80,7340.80,0.00,23632.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2638504,0,1216340,31.55,18680,333568,1253736,32.52,940236,193168,76808,781300,38584,2464,5432,10752,0,0,0.00,0,0.00,5,279,2.60,2.28,1.88,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,69.40,94.60,7.35,563.79,0.00,0.00,0.00,0.05
2018-01-07 00:17:15,95.50,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.19,2201.40,2158.48,0.00,0.00,4.79,214.77,3933.33,0.00,6192.42,0.00,0.00,0.00,0.00,3.59,1.20,2.40,9.58,429.54,2429248,0,1425596,36.98,18692,347744,1402052,36.37,1126052,216148,93476,975852,38700,2416,5820,10752,0,0,0.00,0,0.00,4,290,2.63,2.29,1.89,0,3.59,9.58,429.54,122.22,0.01,1.78,0.44,0.16,959.88,1058.08,3396.93,5207.36,0.00,0.00,0.00,0.43
2018-01-07 00:17:20,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.80,2035.40,1488.80,0.00,0.00,0.80,228.00,4960.80,0.00,5717.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,456.00,2338204,0,1516640,39.34,18704,370340,1486464,38.56,1204608,227672,115264,1043348,38644,2536,6052,10752,0,0,0.00,0,0.00,4,306,2.74,2.32,1.90,0,3.20,1.60,456.00,143.00,0.00,1.25,0.25,0.08,588.20,505.00,3370.04,1264.41,0.00,0.00,0.00,0.28
2018-01-07 00:17:25,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3079.20,1157.40,0.00,0.00,0.00,28.00,1791.20,0.00,2522.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2287132,0,1567712,40.67,18712,412308,1494072,38.76,1215424,267340,157220,1051988,39740,2592,6092,10752,0,0,0.00,0,0.00,3,311,2.68,2.32,1.90,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,4.20,6.60,0.36,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,38.47,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,59.72,5.40,2148.20,1187.00,0.00,0.00,0.80,72.00,669.40,0.00,23154.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,144.00,2696872,0,1157972,30.04,18720,403880,955700,24.79,779928,292840,149108,652180,39460,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.47,2.28,1.89,0,2.00,1.60,144.00,72.80,0.00,1.20,1.20,0.24,44.20,57.80,3.74,342.85,0.00,0.00,0.00,0.03
2018-01-07 00:17:35,0.20,0.00,0.10,1.70,0.10,0.00,0.00,0.00,0.00,97.90,0.00,233.00,261.40,0.00,0.00,0.00,14913.60,7.80,0.00,27.40,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29827.20,2697084,0,1157760,30.03,18732,403900,955700,24.79,781952,292860,74724,652180,39460,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.27,2.24,1.88,0,123.00,0.00,29827.20,242.50,14.23,115.67,1.07,13.20,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.20,147.00,0.00,0.00,0.00,1.60,11.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2697060,0,1157784,30.03,18732,403884,955700,24.79,782028,292832,74748,652248,39452,2080,4468,10752,0,0,0.00,0,0.00,1,246,2.09,2.20,1.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,30.78,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,67.71,14.40,752.20,489.20,0.00,0.00,0.00,10.40,6678.60,0.00,4750.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2651548,0,1203296,31.22,18740,338984,1233360,32.00,891164,228116,75348,761576,39964,2384,5300,10752,0,0,0.00,0,0.00,7,280,2.32,2.25,1.88,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,21.20,20.40,73.85,2.44,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1327.20,832.80,0.00,0.00,0.00,150.40,5504.60,0.00,2558.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,300.80,2257244,0,1597600,41.44,18752,339232,1542152,40.01,1284044,228248,75248,1154256,39936,2528,6200,10752,0,0,0.00,0,0.00,8,304,2.54,2.29,1.90,0,2.00,0.00,300.80,150.40,0.00,2.00,0.40,0.08,14.20,19.00,8.28,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1527.80,1152.80,0.00,0.00,0.00,14855.20,129.60,0.00,359.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29710.40,2234376,0,1620468,42.04,18764,345468,1573904,40.83,1306644,228264,7356,1170692,40152,2528,6304,10752,0,0,0.00,0,0.00,4,300,2.81,2.36,1.92,0,117.40,0.00,29710.40,253.07,4.34,36.95,0.38,4.48,5.40,8.60,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,77.70,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,18.40,14.20,1220.20,840.00,0.00,0.00,0.00,27.20,9744.00,0.00,29497.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2509452,0,1345392,34.90,18772,409092,1279124,33.18,1030440,228064,70968,832740,40724,2328,5548,10752,0,0,0.00,0,0.00,3,282,2.83,2.37,1.93,0,0.80,0.00,54.40,68.00,0.02,25.00,25.00,2.00,15.80,17.40,2.68,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1631.40,1028.40,0.00,0.00,0.00,732.80,3911.60,0.00,2538.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1465.60,2143172,0,1711672,44.40,18784,409208,1597840,41.45,1393756,231556,67992,1197368,41020,2512,6328,10752,0,0,0.00,0,0.00,3,300,3.00,2.41,1.95,0,7.20,0.00,1465.60,203.56,0.01,1.33,0.56,0.40,75.80,103.60,9.04,702.10,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,96.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.20,1.80,1196.00,1001.00,0.00,0.00,0.00,198.40,521.60,0.00,948.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,396.80,2100888,0,1753956,45.50,18796,456112,1597840,41.45,1434120,232140,113760,1191556,42128,2512,6376,10752,0,0,0.00,0,0.00,3,290,3.00,2.42,1.95,0,9.20,0.00,396.80,43.13,0.01,0.70,0.35,0.32,19.80,29.80,1.75,134.07,0.00,0.00,0.00,0.01
2018-01-07 00:18:15,90.59,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,4.80,14.80,1502.60,1489.40,0.00,0.00,0.00,4210.40,10411.60,0.00,31528.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8420.80,2270676,0,1584168,41.10,18820,478964,1435332,37.23,1243216,252748,116276,998128,42736,2368,5864,10752,0,0,0.00,0,0.00,4,289,3.08,2.45,1.96,0,40.40,0.00,8420.80,208.44,0.08,2.02,0.87,3.52,379.60,544.20,169.32,4196.96,0.00,0.00,0.00,0.34
2018-01-07 00:18:20,84.57,0.00,2.91,0.00,0.00,0.00,0.90,0.00,0.00,11.62,3.80,1514.00,2642.00,0.00,0.00,0.00,6650.40,1080.80,0.00,10341.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,13300.80,2148192,0,1706652,44.27,18844,507724,1515732,39.32,1332208,285348,112060,1090996,43508,2544,6140,10752,0,0,0.00,0,0.00,4,304,2.91,2.42,1.96,0,63.80,0.00,13300.80,208.48,0.13,2.06,0.85,5.44,2167.40,1544.80,13863.33,6475.61,0.00,0.00,0.00,1.14
2018-01-07 00:18:25,70.42,0.00,2.84,0.10,0.10,0.00,0.61,0.00,0.00,25.94,10.80,1692.80,2461.20,0.00,0.00,0.80,4790.40,5594.60,0.00,20636.00,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,9580.80,2196340,0,1658504,43.02,18860,526980,1477492,38.33,1260384,309108,107624,1023928,43828,2592,5960,10752,0,0,0.00,0,0.00,5,292,3.00,2.45,1.97,0,46.60,1.60,9580.80,205.63,0.11,2.35,0.96,4.48,1332.20,1192.20,7225.70,4576.46,0.00,0.00,0.00,0.59
2018-01-07 00:18:30,97.50,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1107.60,862.40,0.00,0.00,0.00,7946.40,2074.40,0.00,1720.80,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,15892.80,2108536,0,1746308,45.30,18876,584616,1492708,38.72,1341192,314388,125720,1052116,45388,2584,6068,10752,0,0,0.00,0,0.00,5,312,3.32,2.52,2.00,0,64.80,0.00,15892.80,245.26,2.29,35.27,0.49,3.20,87.80,129.80,6.47,993.18,0.00,0.00,0.00,0.08
2018-01-07 00:18:35,86.57,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.82,13.40,1480.00,1135.20,0.00,0.00,0.00,422.40,7961.20,0.00,27219.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,844.80,2450024,0,1404820,36.44,18884,516000,1242976,32.24,998460,318768,55120,782484,43392,2216,5292,10752,0,0,0.00,0,0.00,7,281,3.22,2.52,2.00,0,5.40,0.00,844.80,156.44,0.01,1.93,0.89,0.48,67.40,98.40,6.55,650.80,0.00,0.00,0.00,0.05
2018-01-07 00:18:40,94.89,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,6.80,1955.80,3023.00,0.00,0.00,0.80,9244.80,4091.20,0.00,9922.60,0.00,0.00,0.00,0.00,87.40,0.20,87.20,1.60,18489.60,2237052,0,1617792,41.97,18904,550080,1392888,36.13,1136472,392792,44588,960380,43728,2424,5816,10752,0,0,0.00,0,0.00,4,295,3.12,2.51,2.00,0,87.40,1.60,18489.60,211.57,0.20,2.27,0.82,7.20,1970.00,2347.00,6909.89,14945.78,0.00,0.00,0.00,1.22
2018-01-07 00:18:45,95.80,0.00,3.00,0.70,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1570.80,1386.60,0.00,0.00,0.00,1297.60,2018.60,0.00,7023.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2595.20,2201752,0,1653092,42.88,18916,550900,1408608,36.54,1160740,403124,39152,993964,43780,2560,5972,10752,0,0,0.00,0,0.00,5,305,3.03,2.50,2.00,0,18.20,0.00,2595.20,142.59,0.07,3.87,1.23,2.24,966.60,802.40,6833.99,1758.84,0.00,0.00,0.00,0.56
2018-01-07 00:18:50,28.94,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,69.95,5.60,773.40,630.20,0.00,0.00,0.00,94.40,1596.20,0.00,20819.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,2588928,0,1265916,32.84,18928,516644,943864,24.49,775064,404744,4632,644232,42396,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.79,2.46,1.98,0,2.20,0.00,188.80,85.82,0.00,0.73,0.36,0.08,29.80,39.00,2.56,216.51,0.00,0.00,0.00,0.02
2018-01-07 00:18:55,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.40,264.40,176.40,0.00,0.00,0.00,67.20,17.80,0.00,55.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,2589052,0,1265792,32.84,18940,516716,943864,24.49,775072,404816,4580,644232,42392,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.56,2.42,1.97,0,2.00,0.00,134.40,67.20,0.00,0.80,0.40,0.08,7.60,9.20,8.23,9.02,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,253.00,161.00,0.00,0.00,0.00,47.20,11.60,0.00,16560.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2919548,0,935296,24.26,18948,191644,943864,24.49,766708,88204,4484,644300,36956,2080,4468,10752,0,0,0.00,0,0.00,0,246,2.36,2.38,1.96,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,53.27,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,44.42,16.00,962.20,643.20,0.00,0.00,0.00,411.20,9922.80,0.00,3409.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,822.40,2740888,0,1113956,28.90,18948,192096,1306844,33.90,943916,88556,2992,821528,37284,2352,5360,10752,0,0,0.00,0,0.00,2,284,2.57,2.42,1.98,0,4.60,0.00,822.40,178.78,0.01,2.61,0.17,0.08,21.80,20.20,73.94,2.38,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,96.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.10,6.60,1595.60,909.60,0.00,0.00,0.00,56.00,2484.00,0.00,1415.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2379480,0,1475364,38.27,18960,192372,1589380,41.23,1302460,88800,3392,1179876,37616,2584,6288,10752,0,0,0.00,0,0.00,2,309,2.60,2.43,1.98,0,1.20,0.00,112.00,93.33,0.01,11.33,4.00,0.48,21.40,24.40,3.83,36.08,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,76.98,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,21.52,4.20,1048.20,765.60,0.00,0.00,0.00,88.00,550.20,0.00,27265.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,2886484,0,968360,25.12,18968,224368,945028,24.52,799364,88632,35116,644560,37036,2024,4544,10752,0,0,0.00,0,0.00,1,246,2.40,2.39,1.97,0,2.00,0.00,176.00,88.00,0.00,0.40,0.40,0.08,14.20,15.60,1.35,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,93.70,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,3.40,10.60,1252.40,768.00,0.00,0.00,0.00,436.00,11245.20,0.00,3915.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,872.00,2591484,0,1263360,32.77,18980,224760,1321180,34.27,1092652,88816,33312,937824,37300,2408,5668,10752,0,0,0.00,0,0.00,6,289,2.36,2.38,1.97,0,10.40,0.00,872.00,83.85,0.02,2.38,0.23,0.24,13.20,13.80,2.33,6.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.00,1432.40,922.00,0.00,0.00,0.00,92.00,777.60,0.00,1105.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,2351600,0,1503244,39.00,18992,224736,1587028,41.17,1330580,89076,33204,1175928,37440,2512,6320,10752,0,0,0.00,0,0.00,3,300,2.33,2.38,1.97,0,2.20,0.00,184.00,83.64,0.01,4.00,2.18,0.48,24.60,28.40,3.89,70.07,0.00,0.00,0.00,0.01
2018-01-07 00:19:30,91.48,0.00,3.91,0.10,0.00,0.00,0.10,0.00,0.00,4.41,14.20,1363.80,908.60,0.00,0.00,0.00,325.60,10088.00,0.00,30233.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,651.20,2662340,0,1192504,30.94,19000,256756,1304144,33.83,1020472,90224,63908,835032,37500,2336,5424,10752,0,0,0.00,0,0.00,2,282,2.39,2.39,1.98,0,4.00,0.00,651.20,162.80,0.02,4.80,4.00,1.60,44.80,57.00,4.97,288.93,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,79.82,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,16.77,18.00,1812.80,1433.00,0.00,0.00,0.80,2472.00,5325.20,0.00,27585.20,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,4944.00,2817608,0,1037236,26.91,19016,258244,1182060,30.66,854088,102052,53596,678764,37336,2240,4984,10752,0,0,0.00,0,0.00,3,277,2.20,2.35,1.97,0,25.80,1.60,4944.00,191.69,0.04,1.67,0.78,2.00,293.00,388.80,27.95,2454.59,0.00,0.00,0.00,0.20
2018-01-07 00:19:40,96.40,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1311.80,848.80,0.00,0.00,0.00,552.80,7874.20,0.00,3688.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1105.60,2455816,0,1399028,36.29,19028,258664,1428396,37.05,1211408,104408,51376,1038164,37564,2408,5976,10752,0,0,0.00,0,0.00,4,294,2.34,2.37,1.98,0,6.60,0.00,1105.60,167.52,0.01,1.82,1.09,0.72,51.80,70.80,5.40,414.59,0.00,0.00,0.00,0.03
2018-01-07 00:19:45,35.08,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,63.52,7.20,1158.80,845.00,0.00,0.00,0.00,37.60,973.40,0.00,26478.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,2853548,0,1001296,25.98,19036,260088,940900,24.41,816520,104104,52744,641492,37028,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.15,2.33,1.97,0,1.60,0.00,75.20,47.00,0.00,1.00,1.00,0.16,75.80,79.40,9.69,8.61,0.00,0.00,0.00,0.00
